#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
9.1200000000e+00	8.6733103759e-01	4.4601092569e-08                 	1.1577829464e-08                 	3.3023263105e-08                 	2.5958622977e-01                 	1.6599878000e-01                 
9.2260000000e+00	8.5736603759e-01	4.5084186304e-08                 	1.0268685575e-08                 	3.4815500729e-08                 	2.2776690491e-01                 	1.5811702517e-01                 
9.3330000000e+00	8.4753659733e-01	4.6127316325e-08                 	9.1240598864e-09                 	3.7003256439e-08                 	1.9780166316e-01                 	1.5044507787e-01                 
9.4410000000e+00	8.3784123110e-01	4.7940819213e-08                 	8.1997665229e-09                 	3.9741052690e-08                 	1.7103934930e-01                 	1.4298186246e-01                 
9.5500000000e+00	8.2827843590e-01	5.0560421450e-08                 	7.5389434513e-09                 	4.3021477999e-08                 	1.4910760700e-01                 	1.3573504349e-01                 
9.6610000000e+00	8.1876193591e-01	5.4417802359e-08                 	7.2400606416e-09                 	4.7177741717e-08                 	1.3304581089e-01                 	1.2857498791e-01                 
9.7720000000e+00	8.0946163148e-01	5.9284199937e-08                 	7.3277365147e-09                 	5.1956463422e-08                 	1.2360353218e-01                 	1.2158903735e-01                 
9.8860000000e+00	8.0012735817e-01	6.5184935308e-08                 	7.8524403169e-09                 	5.7332494991e-08                 	1.2046403482e-01                 	1.1467642207e-01                 
1.0000000000e+01	7.9100590628e-01	7.3100015833e-08                 	9.1207744336e-09                 	6.3979241400e-08                 	1.2477116906e-01                 	1.0779437518e-01                 
1.0120000000e+01	7.8162638961e-01	8.3504216500e-08                 	1.1393341851e-08                 	7.2110874649e-08                 	1.3644031797e-01                 	1.0063240447e-01                 
1.0230000000e+01	7.7322180477e-01	9.6642459792e-08                 	1.4972169735e-08                 	8.1670290057e-08                 	1.5492330977e-01                 	9.3326457505e-02                 
1.0350000000e+01	7.6425691428e-01	1.1256427690e-07                 	2.0132504935e-08                 	9.2431771963e-08                 	1.7885341149e-01                 	8.5020403482e-02                 
1.0470000000e+01	7.5549752272e-01	1.3065803824e-07                 	2.7074307611e-08                 	1.0358373063e-07                 	2.0721501697e-01                 	7.5636313295e-02                 
1.0590000000e+01	7.4693664427e-01	1.4958051125e-07                 	3.5773064215e-08                 	1.1380744704e-07                 	2.3915591620e-01                 	6.5090798569e-02                 
1.0720000000e+01	7.3787864392e-01	1.6662685801e-07                 	4.5462528402e-08                 	1.2116432961e-07                 	2.7284033885e-01                 	5.3794612355e-02                 
1.0840000000e+01	7.2971024565e-01	1.7858428355e-07                 	5.4943502527e-08                 	1.2364078102e-07                 	3.0766146625e-01                 	4.2838697140e-02                 
1.0960000000e+01	7.2172071741e-01	1.8244981632e-07                 	6.2278514112e-08                 	1.2017130221e-07                 	3.4134599512e-01                 	3.2570946341e-02                 
1.1090000000e+01	7.1326051063e-01	1.7739082389e-07                 	6.5986480794e-08                 	1.1140434310e-07                 	3.7198361981e-01                 	2.2889983460e-02                 
1.1220000000e+01	7.0499635141e-01	1.6539140683e-07                 	6.6136817789e-08                 	9.9254589044e-08                 	3.9988061687e-01                 	1.3489192092e-02                 
1.1350000000e+01	6.9692150333e-01	1.4970502016e-07                 	6.3470378124e-08                 	8.6234642038e-08                 	4.2396960406e-01                 	4.1781010336e-03                 
1.1480000000e+01	6.8902953509e-01	1.3331723083e-07                 	5.9167350818e-08                 	7.4149880009e-08                 	4.4380872938e-01                 	-5.2680173057e-03                
1.1610000000e+01	6.8131430343e-01	1.1809020999e-07                 	5.4216774097e-08                 	6.3873435898e-08                 	4.5911319913e-01                 	-1.5033527893e-02                
1.1750000000e+01	6.7319651599e-01	1.0474957768e-07                 	4.9085689972e-08                 	5.5663887704e-08                 	4.6860036156e-01                 	-2.5145670986e-02                
1.1890000000e+01	6.6526989595e-01	9.3771065183e-08                 	4.4298793132e-08                 	4.9472272051e-08                 	4.7241431081e-01                 	-3.5575449218e-02                
1.2020000000e+01	6.5807479724e-01	8.5290494948e-08                 	4.0139443863e-08                 	4.5151051085e-08                 	4.7062036499e-01                 	-4.6196332988e-02                
1.2160000000e+01	6.5049827819e-01	7.8790080512e-08                 	3.6363482660e-08                 	4.2426597852e-08                 	4.6152361343e-01                 	-5.6709446199e-02                
1.2300000000e+01	6.4309423275e-01	7.4325572294e-08                 	3.3121540263e-08                 	4.1204032032e-08                 	4.4562778651e-01                 	-6.6500268151e-02                
1.2450000000e+01	6.3534610947e-01	7.1610223295e-08                 	3.0297302703e-08                 	4.1312920591e-08                 	4.2308627608e-01                 	-7.4692800910e-02                
1.2590000000e+01	6.2828110110e-01	7.0767282918e-08                 	2.8081716204e-08                 	4.2685566714e-08                 	3.9681778141e-01                 	-8.0294835299e-02                
1.2740000000e+01	6.2088375689e-01	7.1322135323e-08                 	2.6270233086e-08                 	4.5051902238e-08                 	3.6833211690e-01                 	-8.2239619488e-02                
1.2880000000e+01	6.1413502041e-01	7.3258760820e-08                 	2.5018045612e-08                 	4.8240715209e-08                 	3.4150244055e-01                 	-7.9999379402e-02                
1.3030000000e+01	6.0706516215e-01	7.6103071220e-08                 	2.4096024056e-08                 	5.2007047164e-08                 	3.1662354317e-01                 	-7.2044422197e-02                
1.3180000000e+01	6.0015622632e-01	7.9813663398e-08                 	2.3430484929e-08                 	5.6383178469e-08                 	2.9356483503e-01                 	-5.4336563003e-02                
1.3340000000e+01	5.9295795074e-01	8.3976466683e-08                 	2.2759661376e-08                 	6.1216805307e-08                 	2.7102427948e-01                 	-2.0165140214e-02                
1.3490000000e+01	5.8636464513e-01	8.7688014035e-08                 	2.2084273236e-08                 	6.5603740799e-08                 	2.5185053487e-01                 	3.4903124704e-02                 
1.3650000000e+01	5.7949150644e-01	8.8078246906e-08                 	2.1075446630e-08                 	6.7002800276e-08                 	2.3928095041e-01                 	1.0963946649e-01                 
1.3800000000e+01	5.7319268571e-01	8.3332763787e-08                 	1.9796115952e-08                 	6.3536647836e-08                 	2.3755501500e-01                 	1.8619958343e-01                 
1.3960000000e+01	5.6662314204e-01	7.3693148909e-08                 	1.8169638036e-08                 	5.5523510874e-08                 	2.4655803565e-01                 	2.4713890780e-01                 
1.4130000000e+01	5.5980602002e-01	6.2162392496e-08                 	1.6436674972e-08                 	4.5725717525e-08                 	2.6441509587e-01                 	2.8284176582e-01                 
1.4290000000e+01	5.5353807298e-01	5.1768257066e-08                 	1.4908475069e-08                 	3.6859781997e-08                 	2.8798487557e-01                 	2.9613153867e-01                 
1.4450000000e+01	5.4740893168e-01	4.3185243834e-08                 	1.3573486249e-08                 	2.9611757585e-08                 	3.1430843140e-01                 	2.9479364752e-01                 
1.4620000000e+01	5.4104371155e-01	3.6342372498e-08                 	1.2390709922e-08                 	2.3951662576e-08                 	3.4094389195e-01                 	2.8517395365e-01                 
1.4790000000e+01	5.3482481831e-01	3.1067294972e-08                 	1.1383094793e-08                 	1.9684200179e-08                 	3.6640122042e-01                 	2.7206483108e-01                 
1.4960000000e+01	5.2874726356e-01	2.6939503423e-08                 	1.0508307172e-08                 	1.6431196251e-08                 	3.9007055946e-01                 	2.5760110569e-01                 
1.5140000000e+01	5.2246096848e-01	2.3619899673e-08                 	9.7171678713e-09                 	1.3902731802e-08                 	4.1139750827e-01                 	2.4309413331e-01                 
1.5310000000e+01	5.1665963833e-01	2.1031642558e-08                 	9.0495386053e-09                 	1.1982103953e-08                 	4.3028206571e-01                 	2.2976257822e-01                 
1.5490000000e+01	5.1065584654e-01	1.8859504780e-08                 	8.4273532087e-09                 	1.0432151571e-08                 	4.4684912500e-01                 	2.1696687851e-01                 
