#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
6.5310000000e+00	9.6205562811e-01	3.9690890126e-08                 	2.8318952213e-08                 	1.1371937912e-08                 	7.1348745578e-01                 	3.0503473334e-01                 
6.6070000000e+00	9.5098914896e-01	3.7876794672e-08                 	2.6760805632e-08                 	1.1115989039e-08                 	7.0652244637e-01                 	2.9393210062e-01                 
6.6830000000e+00	9.4017436887e-01	3.6155286539e-08                 	2.5266623412e-08                 	1.0888663127e-08                 	6.9883620988e-01                 	2.8322356466e-01                 
6.7610000000e+00	9.2932780760e-01	3.4493381554e-08                 	2.3806089806e-08                 	1.0687291748e-08                 	6.9016398895e-01                 	2.7269740420e-01                 
6.8390000000e+00	9.1872866021e-01	3.2996148982e-08                 	2.2476014347e-08                 	1.0520134636e-08                 	6.8117083478e-01                 	2.6300791594e-01                 
6.9180000000e+00	9.0823725169e-01	3.1516572691e-08                 	2.1156854986e-08                 	1.0359717705e-08                 	6.7129301126e-01                 	2.5337067165e-01                 
6.9980000000e+00	8.9785443086e-01	3.0174069461e-08                 	1.9942826991e-08                 	1.0231242470e-08                 	6.6092599862e-01                 	2.4440459744e-01                 
7.0790000000e+00	8.8758091640e-01	2.8863734003e-08                 	1.8740880049e-08                 	1.0122853955e-08                 	6.4928813599e-01                 	2.3550756667e-01                 
7.1610000000e+00	8.7741730306e-01	2.7648366826e-08                 	1.7609401416e-08                 	1.0038965410e-08                 	6.3690566342e-01                 	2.2705306163e-01                 
7.2440000000e+00	8.6736406781e-01	2.6521591574e-08                 	1.6544383034e-08                 	9.9772085402e-09                 	6.2380807682e-01                 	2.1901192812e-01                 
7.3280000000e+00	8.5742157576e-01	2.5440883129e-08                 	1.5519062123e-08                 	9.9218210058e-09                 	6.1000485103e-01                 	2.1120051751e-01                 
7.4130000000e+00	8.4759008595e-01	2.4447690236e-08                 	1.4555359772e-08                 	9.8923304642e-09                 	5.9536748181e-01                 	2.0376829375e-01                 
7.4990000000e+00	8.3786975692e-01	2.3494310182e-08                 	1.3608317465e-08                 	9.8859927172e-09                 	5.7921757904e-01                 	1.9641686195e-01                 
7.5860000000e+00	8.2826065215e-01	2.2629729597e-08                 	1.2721044873e-08                 	9.9086847241e-09                 	5.6213861585e-01                 	1.8942522379e-01                 
7.6740000000e+00	8.1876274527e-01	2.1818863615e-08                 	1.1871720343e-08                 	9.9471432712e-09                 	5.4410351305e-01                 	1.8264327539e-01                 
7.7620000000e+00	8.0948019933e-01	2.1097465776e-08                 	1.1083353616e-08                 	1.0014112160e-08                 	5.2534051880e-01                 	1.7623739560e-01                 
7.8520000000e+00	8.0020189852e-01	2.0402871270e-08                 	1.0291659977e-08                 	1.0111211293e-08                 	5.0442213945e-01                 	1.6975211773e-01                 
7.9430000000e+00	7.9103428266e-01	1.9795574958e-08                 	9.5580361029e-09                 	1.0237538855e-08                 	4.8283700389e-01                 	1.6360350976e-01                 
8.0350000000e+00	7.8197701396e-01	1.9239574114e-08                 	8.8565259554e-09                 	1.0383048158e-08                 	4.6032858643e-01                 	1.5761752174e-01                 
8.1280000000e+00	7.7302968838e-01	1.8749259825e-08                 	8.1916522212e-09                 	1.0557607604e-08                 	4.3690536575e-01                 	1.5182357514e-01                 
8.2220000000e+00	7.6419183984e-01	1.8319259105e-08                 	7.5638973686e-09                 	1.0755361736e-08                 	4.1289319210e-01                 	1.4622445814e-01                 
8.3180000000e+00	7.5537212157e-01	1.7959785063e-08                 	6.9588903860e-09                 	1.1000894677e-08                 	3.8747069421e-01                 	1.4070526291e-01                 
8.4140000000e+00	7.4675366142e-01	1.7690425698e-08                 	6.3817694494e-09                 	1.1308656249e-08                 	3.6074708198e-01                 	1.3532361298e-01                 
8.5110000000e+00	7.3824289827e-01	1.7492622298e-08                 	5.8383179361e-09                 	1.1654304362e-08                 	3.3375887484e-01                 	1.3010525040e-01                 
8.6100000000e+00	7.2975439108e-01	1.7372444234e-08                 	5.3204735505e-09                 	1.2051970683e-08                 	3.0625935412e-01                 	1.2497551196e-01                 
8.7100000000e+00	7.2137603986e-01	1.7367366049e-08                 	4.8283243631e-09                 	1.2539041686e-08                 	2.7801132017e-01                 	1.1993370477e-01                 
8.8100000000e+00	7.1318788958e-01	1.7483274408e-08                 	4.3652289482e-09                 	1.3118045460e-08                 	2.4968028565e-01                 	1.1500927022e-01                 
8.9130000000e+00	7.0494618054e-01	1.7697428817e-08                 	3.9292260773e-09                 	1.3768202740e-08                 	2.2202242585e-01                 	1.1014494126e-01                 
9.0160000000e+00	6.9689278030e-01	1.8085373817e-08                 	3.5243255329e-09                 	1.4561048284e-08                 	1.9487158897e-01                 	1.0537141854e-01                 
9.1200000000e+00	6.8894575737e-01	1.8667941581e-08                 	3.1533804219e-09                 	1.5514561160e-08                 	1.6891955699e-01                 	1.0066550724e-01                 
9.2260000000e+00	6.8103027392e-01	1.9409857237e-08                 	2.8168003316e-09                 	1.6593056905e-08                 	1.4512215609e-01                 	9.6019841859e-02                 
9.3330000000e+00	6.7322246943e-01	2.0430148139e-08                 	2.5244239484e-09                 	1.7905724191e-08                 	1.2356366343e-01                 	9.1422152643e-02                 
9.4410000000e+00	6.6552116377e-01	2.1839376281e-08                 	2.2924429845e-09                 	1.9546933297e-08                 	1.0496833586e-01                 	8.6867472330e-02                 
9.5500000000e+00	6.5792516306e-01	2.3664671172e-08                 	2.1334747556e-09                 	2.1531196416e-08                 	9.0154422181e-02                 	8.2366379626e-02                 
9.6610000000e+00	6.5036593595e-01	2.6149207389e-08                 	2.0792975921e-09                 	2.4069909797e-08                 	7.9516658428e-02                 	7.7827437503e-02                 
9.7720000000e+00	6.4297843913e-01	2.9198421582e-08                 	2.1399718282e-09                 	2.7058449753e-08                 	7.3290668203e-02                 	7.3320442707e-02                 
9.8860000000e+00	6.3556395986e-01	3.2854083011e-08                 	2.3362377153e-09                 	3.0517845296e-08                 	7.1109509113e-02                 	6.8791200009e-02                 
1.0000000000e+01	6.2831853072e-01	3.7663677842e-08                 	2.7733294830e-09                 	3.4890348359e-08                 	7.3634059176e-02                 	6.4182138485e-02                 
1.0120000000e+01	6.2086811336e-01	4.3925131952e-08                 	3.5504884281e-09                 	4.0374643524e-08                 	8.0830455602e-02                 	5.9311766824e-02                 
1.0230000000e+01	6.1419211214e-01	5.1828708920e-08                 	4.7944675125e-09                 	4.7034241408e-08                 	9.2506018621e-02                 	5.4266993806e-02                 
1.0350000000e+01	6.0707104417e-01	6.1363536682e-08                 	6.6221168592e-09                 	5.4741419823e-08                 	1.0791615375e-01                 	4.8602665361e-02                 
1.0470000000e+01	6.0011320985e-01	7.1980967509e-08                 	9.1096882554e-09                 	6.2871279253e-08                 	1.2655690206e-01                 	4.2359885299e-02                 
1.0590000000e+01	5.9331306017e-01	8.2345041569e-08                 	1.2184553427e-08                 	7.0160488142e-08                 	1.4796948541e-01                 	3.5578199396e-02                 
1.0720000000e+01	5.8611803239e-01	8.9930890016e-08                 	1.5378123598e-08                 	7.4552766418e-08                 	1.7099934845e-01                 	2.8512049385e-02                 
1.0840000000e+01	5.7962964088e-01	9.2305558311e-08                 	1.8050077721e-08                 	7.4255480590e-08                 	1.9554702936e-01                 	2.1624731856e-02                 
1.0960000000e+01	5.7328333095e-01	8.8436500409e-08                 	1.9473363280e-08                 	6.8963137129e-08                 	2.2019599588e-01                 	1.4973822205e-02                 
1.1090000000e+01	5.6656314763e-01	7.9781703353e-08                 	1.9429416951e-08                 	6.0352286403e-08                 	2.4353224028e-01                 	8.4367849011e-03                 
