#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
7.4990000000e+00	6.6554360518e+02	4.0161841752e-02                 	2.3574699856e-02                 	1.6587141896e-02                 	5.8699249903e-01                 	8.8457092443e-01                 
7.5860000000e+00	6.5791082194e+02	4.0165881084e-02                 	2.3544619061e-02                 	1.6621262023e-02                 	5.8618455330e-01                 	8.8596446277e-01                 
7.6740000000e+00	6.5036636633e+02	4.0169944486e-02                 	2.3512232499e-02                 	1.6657711987e-02                 	5.8531901897e-01                 	8.8745968571e-01                 
7.7620000000e+00	6.4299297800e+02	4.0173993076e-02                 	2.3480147773e-02                 	1.6693845303e-02                 	5.8446138846e-01                 	8.8894480868e-01                 
7.8520000000e+00	6.3562296170e+02	4.0178103219e-02                 	2.3441036708e-02                 	1.6737066511e-02                 	5.8342815688e-01                 	8.9073674580e-01                 
7.9430000000e+00	6.2834086557e+02	4.0182239437e-02                 	2.3402898245e-02                 	1.6779341192e-02                 	5.8241896353e-01                 	8.9249208371e-01                 
8.0350000000e+00	6.2114642131e+02	4.0186384869e-02                 	2.3361896904e-02                 	1.6824487965e-02                 	5.8133860461e-01                 	8.9437495431e-01                 
8.1280000000e+00	6.1403930798e+02	4.0190539810e-02                 	2.3318989092e-02                 	1.6871550718e-02                 	5.8021089546e-01                 	8.9634554054e-01                 
8.2220000000e+00	6.0701915534e+02	4.0194696009e-02                 	2.3274424230e-02                 	1.6920271779e-02                 	5.7904217573e-01                 	8.9839314836e-01                 
8.3180000000e+00	6.0001340409e+02	4.0198890772e-02                 	2.3226508685e-02                 	1.6972382087e-02                 	5.7778979069e-01                 	9.0059470262e-01                 
8.4140000000e+00	5.9316751785e+02	4.0203020858e-02                 	2.3174839064e-02                 	1.7028181794e-02                 	5.7644521653e-01                 	9.0296783766e-01                 
8.5110000000e+00	5.8640717838e+02	4.0207114215e-02                 	2.3121320578e-02                 	1.7085793637e-02                 	5.7505546044e-01                 	9.0543070007e-01                 
8.6100000000e+00	5.7966451745e+02	4.0211191304e-02                 	2.3065086694e-02                 	1.7146104610e-02                 	5.7359869097e-01                 	9.0802486906e-01                 
8.7100000000e+00	5.7300935651e+02	4.0215179327e-02                 	2.3005934188e-02                 	1.7209245140e-02                 	5.7207090886e-01                 	9.1076526501e-01                 
8.8100000000e+00	5.6650527755e+02	4.0218989375e-02                 	2.2944435849e-02                 	1.7274553526e-02                 	5.7048762800e-01                 	9.1363078419e-01                 
8.9130000000e+00	5.5995865536e+02	4.0222701500e-02                 	2.2882052042e-02                 	1.7340649458e-02                 	5.6888401795e-01                 	9.1656487968e-01                 
9.0160000000e+00	5.5356161216e+02	4.0226109639e-02                 	2.2819810392e-02                 	1.7406299247e-02                 	5.6728852472e-01                 	9.1954169730e-01                 
9.1200000000e+00	5.4724906746e+02	4.0229168547e-02                 	2.2760934043e-02                 	1.7468234504e-02                 	5.6578186587e-01                 	9.2244610257e-01                 
9.2260000000e+00	5.4096157546e+02	4.0231810650e-02                 	2.2707678147e-02                 	1.7524132503e-02                 	5.6442098379e-01                 	9.2520104293e-01                 
9.3330000000e+00	5.3475961590e+02	4.0233890412e-02                 	2.2668464291e-02                 	1.7565426121e-02                 	5.6341716047e-01                 	9.2751979544e-01                 
9.4410000000e+00	5.2864225137e+02	4.0235415147e-02                 	2.2658141746e-02                 	1.7577273400e-02                 	5.6313925589e-01                 	9.2888427775e-01                 
9.5500000000e+00	5.2260853353e+02	4.0236579871e-02                 	2.2692640376e-02                 	1.7543939494e-02                 	5.6398034945e-01                 	9.2875121213e-01                 
9.6610000000e+00	5.1660402600e+02	4.0238081811e-02                 	2.2806510112e-02                 	1.7431571699e-02                 	5.6678919784e-01                 	9.2593547126e-01                 
9.7720000000e+00	5.1073592870e+02	4.0240687033e-02                 	2.3016425185e-02                 	1.7224261848e-02                 	5.7196899164e-01                 	9.1986139159e-01                 
9.8860000000e+00	5.0484639847e+02	4.0245443672e-02                 	2.3344876080e-02                 	1.6900567592e-02                 	5.8006258473e-01                 	9.0972037706e-01                 
1.0000000000e+01	4.9909114952e+02	4.0254042374e-02                 	2.3850248992e-02                 	1.6403793381e-02                 	5.9249326492e-01                 	8.9328970194e-01                 
1.0120000000e+01	4.9317307265e+02	4.0267456770e-02                 	2.4549280369e-02                 	1.5718176401e-02                 	6.0965559631e-01                 	8.6989754997e-01                 
1.0230000000e+01	4.8787013639e+02	4.0284347766e-02                 	2.5410092644e-02                 	1.4874255122e-02                 	6.3076837664e-01                 	8.4093184372e-01                 
1.0350000000e+01	4.8221367104e+02	4.0304751674e-02                 	2.6382218038e-02                 	1.3922533636e-02                 	6.5456843033e-01                 	8.0873232309e-01                 
1.0470000000e+01	4.7668686678e+02	4.0327285605e-02                 	2.7387072927e-02                 	1.2940212678e-02                 	6.7912016681e-01                 	7.7652484431e-01                 
1.0590000000e+01	4.7128531589e+02	4.0351576797e-02                 	2.8367019261e-02                 	1.1984557535e-02                 	7.0299654966e-01                 	7.4643297971e-01                 
1.0720000000e+01	4.6557010217e+02	4.0377841375e-02                 	2.9276042810e-02                 	1.1101798565e-02                 	7.2505220223e-01                 	7.1980617320e-01                 
1.0840000000e+01	4.6041618960e+02	4.0405202693e-02                 	3.0091805779e-02                 	1.0313396915e-02                 	7.4475076903e-01                 	6.9696511628e-01                 
1.0960000000e+01	4.5537513643e+02	4.0434132445e-02                 	3.0799447931e-02                 	9.6346845145e-03                 	7.6171902470e-01                 	6.7794135909e-01                 
1.1090000000e+01	4.5003710507e+02	4.0465343808e-02                 	3.1396590219e-02                 	9.0687535888e-03                 	7.7588838410e-01                 	6.6241583155e-01                 
1.1220000000e+01	4.4482277141e+02	4.0499028558e-02                 	3.1899136120e-02                 	8.5998924381e-03                 	7.8765188341e-01                 	6.4965866440e-01                 
1.1350000000e+01	4.3972788504e+02	4.0535239524e-02                 	3.2303803483e-02                 	8.2314360412e-03                 	7.9693135805e-01                 	6.3948482720e-01                 
1.1480000000e+01	4.3474838809e+02	4.0574050453e-02                 	3.2616498896e-02                 	7.9575515575e-03                 	8.0387584013e-01                 	6.3153151031e-01                 
1.1610000000e+01	4.2988040441e+02	4.0614920560e-02                 	3.2843595431e-02                 	7.7713251285e-03                 	8.0865836935e-01                 	6.2547067083e-01                 
1.1750000000e+01	4.2475842513e+02	4.0655995474e-02                 	3.2981359249e-02                 	7.6746362254e-03                 	8.1122990260e-01                 	6.2122608929e-01                 
1.1890000000e+01	4.1975706436e+02	4.0691940961e-02                 	3.3028928589e-02                 	7.6630123719e-03                 	8.1168230881e-01                 	6.1864890728e-01                 
1.2020000000e+01	4.1521726250e+02	4.0714813731e-02                 	3.2982461537e-02                 	7.7323521945e-03                 	8.1008504065e-01                 	6.1768428456e-01                 
1.2160000000e+01	4.1043680059e+02	4.0717923345e-02                 	3.2832075643e-02                 	7.8858477020e-03                 	8.0632981611e-01                 	6.1848927681e-01                 
1.2300000000e+01	4.0576516221e+02	4.0696594549e-02                 	3.2576153690e-02                 	8.1204408583e-03                 	8.0046387300e-01                 	6.2118326184e-01                 
1.2450000000e+01	4.0087642532e+02	4.0654893272e-02                 	3.2222082744e-02                 	8.4328105278e-03                 	7.9257575536e-01                 	6.2592143083e-01                 
1.2590000000e+01	3.9641870494e+02	4.0602277201e-02                 	3.1793973672e-02                 	8.8083035294e-03                 	7.8305887904e-01                 	6.3263469311e-01                 
1.2740000000e+01	3.9175129476e+02	4.0551806123e-02                 	3.1324899479e-02                 	9.2269066434e-03                 	7.7246619755e-01                 	6.4104910092e-01                 
