#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
9.4410000000e+00	6.6552116377e+00	7.7267569439e-06                 	3.6936386208e-06                 	4.0331183231e-06                 	4.7803220001e-01                 	8.9068175237e-01                 
9.5500000000e+00	6.5792516306e+00	7.6645039445e-06                 	3.6646249490e-06                 	3.9998789955e-06                 	4.7812943610e-01                 	8.9022436346e-01                 
9.6610000000e+00	6.5036593595e+00	7.5859432887e-06                 	3.6339299322e-06                 	3.9520133564e-06                 	4.7903468217e-01                 	8.8706294768e-01                 
9.7720000000e+00	6.4297843913e+00	7.5186058881e-06                 	3.6250978950e-06                 	3.8935079931e-06                 	4.8215027480e-01                 	8.8061199260e-01                 
9.8860000000e+00	6.3556395986e+00	7.4889975817e-06                 	3.6633944490e-06                 	3.8256031327e-06                 	4.8917020056e-01                 	8.7033537574e-01                 
1.0000000000e+01	6.2831853072e+00	7.5257895818e-06                 	3.7793543975e-06                 	3.7464351843e-06                 	5.0218709364e-01                 	8.5463589769e-01                 
1.0120000000e+01	6.2086811336e+00	7.6379954016e-06                 	3.9790134102e-06                 	3.6589819914e-06                 	5.2094996148e-01                 	8.3338572907e-01                 
1.0230000000e+01	6.1419211214e+00	7.8109459671e-06                 	4.2447952601e-06                 	3.5661507070e-06                 	5.4344189270e-01                 	8.0831235441e-01                 
1.0350000000e+01	6.0707104417e+00	8.0307046455e-06                 	4.5557412247e-06                 	3.4749634208e-06                 	5.6729034697e-01                 	7.8155058368e-01                 
1.0470000000e+01	6.0011320985e+00	8.2782749485e-06                 	4.8880849329e-06                 	3.3901900156e-06                 	5.9047144041e-01                 	7.5588995437e-01                 
1.0590000000e+01	5.9331306017e+00	8.5375548304e-06                 	5.2259551837e-06                 	3.3115996467e-06                 	6.1211380630e-01                 	7.3286743337e-01                 
1.0720000000e+01	5.8611803239e+00	8.7868645627e-06                 	5.5536086379e-06                 	3.2332559249e-06                 	6.3203530659e-01                 	7.1301281186e-01                 
1.0840000000e+01	5.7962964088e+00	8.9972146222e-06                 	5.8566486138e-06                 	3.1405660084e-06                 	6.5094019202e-01                 	6.9592784462e-01                 
1.0960000000e+01	5.7328333095e+00	9.1427117131e-06                 	6.1183271416e-06                 	3.0243845715e-06                 	6.6920267571e-01                 	6.8083567757e-01                 
1.1090000000e+01	5.6656314763e+00	9.2118308956e-06                 	6.3270795295e-06                 	2.8847513662e-06                 	6.8684277872e-01                 	6.6718198872e-01                 
1.1220000000e+01	5.5999869048e+00	9.2124124682e-06                 	6.4817250556e-06                 	2.7306874125e-06                 	7.0358606695e-01                 	6.5481964370e-01                 
1.1350000000e+01	5.5358460856e+00	9.1593671781e-06                 	6.5782102296e-06                 	2.5811569485e-06                 	7.1819483832e-01                 	6.4396625356e-01                 
1.1480000000e+01	5.4731579331e+00	9.0620537036e-06                 	6.6172064614e-06                 	2.4448472422e-06                 	7.3021046640e-01                 	6.3423837564e-01                 
1.1610000000e+01	5.4118736496e+00	8.9262878789e-06                 	6.6034544786e-06                 	2.3228334002e-06                 	7.3977610494e-01                 	6.2512606788e-01                 
1.1750000000e+01	5.3473917508e+00	8.7643112413e-06                 	6.5453916981e-06                 	2.2189195431e-06                 	7.4682328342e-01                 	6.1654932070e-01                 
1.1890000000e+01	5.2844283492e+00	8.5908228270e-06                 	6.4550372699e-06                 	2.1357855571e-06                 	7.5138754458e-01                 	6.0884365594e-01                 
1.2020000000e+01	5.2272756299e+00	8.4207570438e-06                 	6.3429034086e-06                 	2.0778536352e-06                 	7.5324621950e-01                 	6.0261404825e-01                 
1.2160000000e+01	5.1670931802e+00	8.2654231565e-06                 	6.2149353242e-06                 	2.0504878324e-06                 	7.5191979969e-01                 	5.9822698660e-01                 
1.2300000000e+01	5.1082807375e+00	8.1307971023e-06                 	6.0755331920e-06                 	2.0552639103e-06                 	7.4722479426e-01                 	5.9611141126e-01                 
1.2450000000e+01	5.0467351865e+00	8.0214223225e-06                 	5.9291547109e-06                 	2.0922676116e-06                 	7.3916500996e-01                 	5.9639584845e-01                 
1.2590000000e+01	4.9906158119e+00	7.9377523984e-06                 	5.7810969721e-06                 	2.1566554262e-06                 	7.2830401882e-01                 	5.9910836429e-01                 
1.2740000000e+01	4.9318565990e+00	7.8820322452e-06                 	5.6391239111e-06                 	2.2429083340e-06                 	7.1544035037e-01                 	6.0384525612e-01                 
1.2880000000e+01	4.8782494621e+00	7.8490639389e-06                 	5.5097906278e-06                 	2.3392733110e-06                 	7.0196786149e-01                 	6.0995258543e-01                 
1.3030000000e+01	4.8220915635e+00	7.8347977913e-06                 	5.3970298866e-06                 	2.4377679047e-06                 	6.8885375608e-01                 	6.1657167176e-01                 
1.3180000000e+01	4.7672119174e+00	7.8331750879e-06                 	5.3001978350e-06                 	2.5329772529e-06                 	6.7663466928e-01                 	6.2324484074e-01                 
1.3340000000e+01	4.7100339634e+00	7.8399569754e-06                 	5.2183270235e-06                 	2.6216299520e-06                 	6.6560658940e-01                 	6.2947341308e-01                 
1.3490000000e+01	4.6576614583e+00	7.8506590276e-06                 	5.1488545524e-06                 	2.7018044752e-06                 	6.5584997823e-01                 	6.3521034291e-01                 
1.3650000000e+01	4.6030661591e+00	7.8653005211e-06                 	5.0894015934e-06                 	2.7758989277e-06                 	6.4707020154e-01                 	6.4037865859e-01                 
1.3800000000e+01	4.5530328313e+00	7.8807526698e-06                 	5.0381013517e-06                 	2.8426513181e-06                 	6.3929190051e-01                 	6.4503205761e-01                 
1.3960000000e+01	4.5008490739e+00	7.8972731963e-06                 	4.9935679697e-06                 	2.9037052266e-06                 	6.3231546453e-01                 	6.4902565325e-01                 
1.4130000000e+01	4.4466987312e+00	7.9165066337e-06                 	4.9565957382e-06                 	2.9599108955e-06                 	6.2610896038e-01                 	6.5260092589e-01                 
1.4290000000e+01	4.3969106418e+00	7.9388069287e-06                 	4.9266428065e-06                 	3.0121641222e-06                 	6.2057722914e-01                 	6.5625306511e-01                 
1.4450000000e+01	4.3482251261e+00	7.9580606310e-06                 	4.8969723309e-06                 	3.0610883001e-06                 	6.1534745184e-01                 	6.5938529451e-01                 
1.4620000000e+01	4.2976643688e+00	7.9659148664e-06                 	4.8609128125e-06                 	3.1050020539e-06                 	6.1021400480e-01                 	6.6074516140e-01                 
1.4790000000e+01	4.2482659278e+00	7.9682448010e-06                 	4.8247721751e-06                 	3.1434726259e-06                 	6.0549999349e-01                 	6.6048619835e-01                 
1.4960000000e+01	4.1999901786e+00	7.9827826521e-06                 	4.8022835279e-06                 	3.1804991242e-06                 	6.0158014282e-01                 	6.6095042607e-01                 
1.5140000000e+01	4.1500563456e+00	8.0214094466e-06                 	4.8032586427e-06                 	3.2181508039e-06                 	5.9880482036e-01                 	6.6388648834e-01                 
1.5310000000e+01	4.1039747271e+00	8.0792311615e-06                 	4.8263945859e-06                 	3.2528365757e-06                 	5.9738290555e-01                 	6.6859923459e-01                 
1.5490000000e+01	4.0562848981e+00	8.1407597157e-06                 	4.8564714816e-06                 	3.2842882341e-06                 	5.9656244027e-01                 	6.7416633100e-01                 
1.5670000000e+01	4.0096906874e+00	8.1766668371e-06                 	4.8621084176e-06                 	3.3145584195e-06                 	5.9463208108e-01                 	6.7953680955e-01                 
1.5850000000e+01	3.9641547679e+00	8.1757848530e-06                 	4.8289029941e-06                 	3.3468818589e-06                 	5.9063479298e-01                 	6.8190584526e-01                 
1.6030000000e+01	3.9196414892e+00	8.1484966005e-06                 	4.7699735063e-06                 	3.3785230942e-06                 	5.8538080583e-01                 	6.7753610680e-01                 
