#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
8.6100000000e+00	1.1565877344e-02	3.3388993248e-14                 	7.9329700533e-20                 	3.3388913919e-14                 	2.3759237046e-06                 	3.1019514319e-05                 
8.7100000000e+00	1.1433088856e-02	3.5605818992e-14                 	7.2835534611e-20                 	3.5605746157e-14                 	2.0456076190e-06                 	2.9813033743e-05                 
8.8100000000e+00	1.1303314862e-02	3.8198841366e-14                 	6.6683104904e-20                 	3.8198774683e-14                 	1.7456839663e-06                 	2.8617937257e-05                 
8.9130000000e+00	1.1172692015e-02	4.1128781066e-14                 	6.0825126758e-20                 	4.1128720241e-14                 	1.4788944671e-06                 	2.7422444404e-05                 
9.0160000000e+00	1.1045053675e-02	4.4661171099e-14                 	5.5357641849e-20                 	4.4661115741e-14                 	1.2395026930e-06                 	2.6231535907e-05                 
9.1200000000e+00	1.0919101308e-02	4.8905688625e-14                 	5.0325300545e-20                 	4.8905638300e-14                 	1.0290275418e-06                 	2.5039891015e-05                 
9.2260000000e+00	1.0793648811e-02	5.3799132286e-14                 	4.5728177417e-20                 	5.3799086558e-14                 	8.4997983191e-07                 	2.3847997281e-05                 
9.3330000000e+00	1.0669902918e-02	5.9796002475e-14                 	4.1762676231e-20                 	5.9795960712e-14                 	6.9841920032e-07                 	2.2649430133e-05                 
9.4410000000e+00	1.0547844925e-02	6.7340341736e-14                 	3.8727282503e-20                 	6.7340303008e-14                 	5.7509780178e-07                 	2.1441390640e-05                 
9.5500000000e+00	1.0427455909e-02	7.6629012681e-14                 	3.6875958611e-20                 	7.6628975805e-14                 	4.8122711387e-07                 	2.0228012274e-05                 
9.6610000000e+00	1.0307649719e-02	8.8692766134e-14                 	3.6870296135e-20                 	8.8692729264e-14                 	4.1570804184e-07                 	1.8982221340e-05                 
9.7720000000e+00	1.0190565282e-02	1.0339545978e-13                 	3.9013676786e-20                 	1.0339542077e-13                 	3.7732485419e-07                 	1.7725610586e-05                 
9.8860000000e+00	1.0073053200e-02	1.2112495376e-13                 	4.3879928524e-20                 	1.2112490988e-13                 	3.6226993002e-07                 	1.6446173304e-05                 
1.0000000000e+01	9.9582203933e-03	1.4400404219e-13                 	5.3762676874e-20                 	1.4400398843e-13                 	3.7334144275e-07                 	1.5125303248e-05                 
1.0120000000e+01	9.8401387286e-03	1.7304045595e-13                 	7.0966068476e-20                 	1.7304038499e-13                 	4.1011258370e-07                 	1.3727892817e-05                 
1.0230000000e+01	9.7343307853e-03	2.0823245251e-13                 	9.8361177029e-20                 	2.0823235415e-13                 	4.7236238080e-07                 	1.2281705897e-05                 
1.0350000000e+01	9.6214689791e-03	2.4683496673e-13                 	1.3745125037e-19                 	2.4683482928e-13                 	5.5685485809e-07                 	1.0709888597e-05                 
1.0470000000e+01	9.5111942630e-03	2.8136810375e-13                 	1.8639335082e-19                 	2.8136791735e-13                 	6.6245373351e-07                 	9.0424027586e-06                 
1.0590000000e+01	9.4034186906e-03	2.9993720882e-13                 	2.3655846657e-19                 	2.9993697226e-13                 	7.8869329851e-07                 	7.2866379565e-06                 
1.0720000000e+01	9.2893846953e-03	2.9217371829e-13                 	2.7213223576e-19                 	2.9217344615e-13                 	9.3140559443e-07                 	5.4650860404e-06                 
1.0840000000e+01	9.1865501784e-03	2.6025967137e-13                 	2.8490481900e-19                 	2.6025938647e-13                 	1.0946944546e-06                 	3.6096511561e-06                 
1.0960000000e+01	9.0859675122e-03	2.1647187489e-13                 	2.7565670729e-19                 	2.1647159924e-13                 	1.2734065681e-06                 	1.7034138068e-06                 
1.1090000000e+01	8.9794593267e-03	1.7314109008e-13                 	2.5287690121e-19                 	1.7314083720e-13                 	1.4605250613e-06                 	-2.7271141891e-07                
1.1220000000e+01	8.8754192454e-03	1.3619177840e-13                 	2.2622710597e-19                 	1.3619155218e-13                 	1.6610922379e-06                 	-2.3702327130e-06                
1.1350000000e+01	8.7737624611e-03	1.0722598039e-13                 	2.0051546793e-19                 	1.0722577987e-13                 	1.8700269021e-06                 	-4.5731199076e-06                
1.1480000000e+01	8.6744080081e-03	8.5192444199e-14                 	1.7765283439e-19                 	8.5192266546e-14                 	2.0853120962e-06                 	-6.8632104232e-06                
1.1610000000e+01	8.5772785472e-03	6.8502097372e-14                 	1.5800501459e-19                 	6.8501939367e-14                 	2.3065719249e-06                 	-9.1872969224e-06                
1.1750000000e+01	8.4750811858e-03	5.5844827484e-14                 	1.4086947197e-19                 	5.5844686614e-14                 	2.5225160202e-06                 	-1.1339933001e-05                
1.1890000000e+01	8.3752904906e-03	4.6161373837e-14                 	1.2638696103e-19                 	4.6161247450e-14                 	2.7379375986e-06                 	-1.3009278977e-05                
1.2020000000e+01	8.2847091459e-03	3.8685493162e-14                 	1.1448716054e-19                 	3.8685378675e-14                 	2.9594339164e-06                 	-1.3594285192e-05                
1.2160000000e+01	8.1893259814e-03	3.2802841614e-14                 	1.0395403216e-19                 	3.2802737660e-14                 	3.1690556990e-06                 	-1.1921667788e-05                
1.2300000000e+01	8.0961141409e-03	2.8144064745e-14                 	9.4901779363e-20                 	2.8143969843e-14                 	3.3719997528e-06                 	-6.5056874090e-06                
1.2450000000e+01	7.9985705971e-03	2.4387942305e-14                 	8.6779784292e-20                 	2.4387855525e-14                 	3.5583069374e-06                 	3.8350987772e-06                 
1.2590000000e+01	7.9096270003e-03	2.1345514107e-14                 	7.9960123611e-20                 	2.1345434147e-14                 	3.7459919311e-06                 	1.8243612623e-05                 
1.2740000000e+01	7.8164995238e-03	1.8845206434e-14                 	7.3727036187e-20                 	1.8845132707e-14                 	3.9122434898e-06                 	3.2977886941e-05                 
1.2880000000e+01	7.7315375725e-03	1.6783750566e-14                 	6.8436475446e-20                 	1.6783682129e-14                 	4.0775436443e-06                 	4.3996070057e-05                 
1.3030000000e+01	7.6425329189e-03	1.5044343026e-14                 	6.3532100919e-20                 	1.5044279494e-14                 	4.2229893861e-06                 	4.9811625767e-05                 
1.3180000000e+01	7.5555541679e-03	1.3588181983e-14                 	5.9145267360e-20                 	1.3588122838e-14                 	4.3526990906e-06                 	5.1498936524e-05                 
1.3340000000e+01	7.4649328286e-03	1.2340132645e-14                 	5.5044347236e-20                 	1.2340077601e-14                 	4.4605960744e-06                 	5.0683151133e-05                 
1.3490000000e+01	7.3819276452e-03	1.1270943861e-14                 	5.1510406204e-20                 	1.1270892351e-14                 	4.5701945498e-06                 	4.8786816590e-05                 
1.3650000000e+01	7.2953995556e-03	1.0358135599e-14                 	4.8161092654e-20                 	1.0358087437e-14                 	4.6495908647e-06                 	4.6315120262e-05                 
1.3800000000e+01	7.2161017343e-03	9.5692026899e-15                 	4.5253787394e-20                 	9.5691574362e-15                 	4.7291074147e-06                 	4.3843382111e-05                 
1.3960000000e+01	7.1333956972e-03	8.8742668131e-15                 	4.2478773229e-20                 	8.8742243343e-15                 	4.7867360902e-06                 	4.1406138417e-05                 
1.4130000000e+01	7.0475728191e-03	8.2573484754e-15                 	3.9834123449e-20                 	8.2573086413e-15                 	4.8240816731e-06                 	3.9093582704e-05                 
1.4290000000e+01	6.9686636762e-03	7.7226278318e-15                 	3.7520993336e-20                 	7.7225903108e-15                 	4.8585784727e-06                 	3.7022735845e-05                 
1.4450000000e+01	6.8915020023e-03	7.2517329991e-15                 	3.5391396573e-20                 	7.2516976077e-15                 	4.8804053566e-06                 	3.5125409968e-05                 
1.4620000000e+01	6.8113682581e-03	6.8263420054e-15                 	3.3341917552e-20                 	6.8263086635e-15                 	4.8843022405e-06                 	3.3366619695e-05                 
