#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
5.4950000000e+02	9.0826410834e-02	6.9235976674e-10                 	2.0623009031e-10                 	4.8612967642e-10                 	2.9786550320e-01                 	3.8001250387e-03                 
5.5590000000e+02	8.9780738898e-02	6.7163902092e-10                 	1.9686552066e-10                 	4.7477350026e-10                 	2.9311209523e-01                 	3.7129500000e-03                 
5.6230000000e+02	8.8758870271e-02	6.5180885841e-10                 	1.8802682792e-10                 	4.6378203049e-10                 	2.8846927361e-01                 	3.6287426912e-03                 
5.6890000000e+02	8.7729148802e-02	6.3231058860e-10                 	1.7942562611e-10                 	4.5288496249e-10                 	2.8376185588e-01                 	3.5448711977e-03                 
5.7540000000e+02	8.6738117402e-02	6.1385125502e-10                 	1.7143043924e-10                 	4.4242081577e-10                 	2.7927032460e-01                 	3.4650825535e-03                 
5.8210000000e+02	8.5739757350e-02	5.9578686040e-10                 	1.6365014228e-10                 	4.3213671811e-10                 	2.7467900546e-01                 	3.3856274545e-03                 
5.8880000000e+02	8.4764118127e-02	5.7849264892e-10                 	1.5630650597e-10                 	4.2218614295e-10                 	2.7019618359e-01                 	3.3088759465e-03                 
5.9570000000e+02	8.3782294365e-02	5.6149578599e-10                 	1.4916936636e-10                 	4.1232641962e-10                 	2.6566426692e-01                 	3.2325311429e-03                 
6.0260000000e+02	8.2822955116e-02	5.4513828852e-10                 	1.4243519412e-10                 	4.0270309441e-10                 	2.6128268206e-01                 	3.1587999785e-03                 
6.0950000000e+02	8.1885336757e-02	5.2955436388e-10                 	1.3607697908e-10                 	3.9347738480e-10                 	2.5696507924e-01                 	3.0875644224e-03                 
6.1660000000e+02	8.0942446891e-02	5.1423897847e-10                 	1.2990067777e-10                 	3.8433830070e-10                 	2.5260760699e-01                 	3.0167518265e-03                 
6.2370000000e+02	8.0021024135e-02	4.9948743616e-10                 	1.2407102146e-10                 	3.7541641470e-10                 	2.4839668124e-01                 	2.9483490422e-03                 
6.3100000000e+02	7.9095265853e-02	4.8507991214e-10                 	1.1841428357e-10                 	3.6666562857e-10                 	2.4411294018e-01                 	2.8804182007e-03                 
6.3830000000e+02	7.8190682678e-02	4.7128073844e-10                 	1.1307643701e-10                 	3.5820430143e-10                 	2.3993434866e-01                 	2.8148095526e-03                 
6.4570000000e+02	7.7294583790e-02	4.5785525654e-10                 	1.0796906769e-10                 	3.4988618884e-10                 	2.3581484793e-01                 	2.7505649482e-03                 
6.5310000000e+02	7.6418791538e-02	4.4499009064e-10                 	1.0314695786e-10                 	3.4184313278e-10                 	2.3179607823e-01                 	2.6884960644e-03                 
6.6070000000e+02	7.5539749891e-02	4.3243275626e-10                 	9.8471592883e-11                 	3.3396116338e-10                 	2.2771538802e-01                 	2.6269123161e-03                 
6.6830000000e+02	7.4680701411e-02	4.2032359463e-10                 	9.4058266917e-11                 	3.2626532771e-10                 	2.2377584347e-01                 	2.5674215887e-03                 
6.7610000000e+02	7.3819128462e-02	4.0843491232e-10                 	8.9782995210e-11                 	3.1865191711e-10                 	2.1982203896e-01                 	2.5084432950e-03                 
6.8390000000e+02	7.2977208295e-02	3.9711721606e-10                 	8.5747993773e-11                 	3.1136922229e-10                 	2.1592615556e-01                 	2.4514750810e-03                 
6.9180000000e+02	7.2143846131e-02	3.8602670974e-10                 	8.1889766902e-11                 	3.0413694284e-10                 	2.1213497625e-01                 	2.3957329292e-03                 
6.9980000000e+02	7.1319109393e-02	3.7537862077e-10                 	7.8201398433e-11                 	2.9717722233e-10                 	2.0832672429e-01                 	2.3412013191e-03                 
7.0790000000e+02	7.0503055168e-02	3.6494148962e-10                 	7.4676153298e-11                 	2.9026533633e-10                 	2.0462500269e-01                 	2.2878640741e-03                 
7.1610000000e+02	6.9695730698e-02	3.5492562990e-10                 	7.1307483029e-11                 	2.8361814687e-10                 	2.0090823829e-01                 	2.2357044232e-03                 
7.2440000000e+02	6.8897173872e-02	3.4510512718e-10                 	6.8089027851e-11                 	2.7701609932e-10                 	1.9729938065e-01                 	2.1847050858e-03                 
7.3280000000e+02	6.8107413692e-02	3.3568553236e-10                 	6.5014619793e-11                 	2.7067091257e-10                 	1.9367715771e-01                 	2.1348483263e-03                 
7.4130000000e+02	6.7326470731e-02	3.2651575042e-10                 	6.2078282921e-11                 	2.6443746750e-10                 	1.9012339478e-01                 	2.0861160291e-03                 
7.4990000000e+02	6.6554357585e-02	3.1758860162e-10                 	5.9274234159e-11                 	2.5831436746e-10                 	1.8663841793e-01                 	2.0384897504e-03                 
7.5860000000e+02	6.5791079295e-02	3.0896482469e-10                 	5.6596882664e-11                 	2.5236794202e-10                 	1.8318228530e-01                 	1.9919507754e-03                 
7.6740000000e+02	6.5036633768e-02	3.0056824000e-10                 	5.4040828431e-11                 	2.4652741156e-10                 	1.7979553805e-01                 	1.9464801732e-03                 
7.7620000000e+02	6.4299294967e-02	2.9251675399e-10                 	5.1627501865e-11                 	2.4088925213e-10                 	1.7649417054e-01                 	1.9025494739e-03                 
7.8520000000e+02	6.3562293369e-02	2.8461683175e-10                 	4.9297101667e-11                 	2.3531973008e-10                 	1.7320515222e-01                 	1.8591414874e-03                 
7.9430000000e+02	6.2834083788e-02	2.7698794108e-10                 	4.7073008639e-11                 	2.2991493245e-10                 	1.6994605778e-01                 	1.8167448136e-03                 
8.0350000000e+02	6.2114639394e-02	2.6962171659e-10                 	4.4950558905e-11                 	2.2467115769e-10                 	1.6671713048e-01                 	1.7753400827e-03                 
8.1280000000e+02	6.1403928092e-02	2.6238375123e-10                 	4.2925265987e-11                 	2.1945848524e-10                 	1.6359727226e-01                 	1.7349079194e-03                 
8.2220000000e+02	6.0701912860e-02	2.5545774997e-10                 	4.0992817281e-11                 	2.1446493269e-10                 	1.6046809026e-01                 	1.6954289710e-03                 
8.3180000000e+02	6.0001337765e-02	2.4860423887e-10                 	3.9130219287e-11                 	2.0947401958e-10                 	1.5739964638e-01                 	1.6564852279e-03                 
8.4140000000e+02	5.9316749172e-02	2.4203294505e-10                 	3.7372247511e-11                 	2.0466069754e-10                 	1.5440975402e-01                 	1.6188684267e-03                 
8.5110000000e+02	5.8640715255e-02	2.3568996555e-10                 	3.5695121891e-11                 	1.9999484366e-10                 	1.5144947647e-01                 	1.5821467702e-03                 
8.6100000000e+02	5.7966449191e-02	2.2946967237e-10                 	3.4079326524e-11                 	1.9539034584e-10                 	1.4851342303e-01                 	1.5459418453e-03                 
8.7100000000e+02	5.7300933127e-02	2.2340957677e-10                 	3.2538987852e-11                 	1.9087058891e-10                 	1.4564723824e-01                 	1.5106187146e-03                 
8.8100000000e+02	5.6650525259e-02	2.1759858337e-10                 	3.1084722148e-11                 	1.8651386122e-10                 	1.4285351341e-01                 	1.4764928634e-03                 
8.9130000000e+02	5.5995863069e-02	2.1186542804e-10                 	2.9670788754e-11                 	1.8219463928e-10                 	1.4004544786e-01                 	1.4425384460e-03                 
9.0160000000e+02	5.5356158777e-02	2.0636935601e-10                 	2.8336361425e-11                 	1.7803299459e-10                 	1.3730895891e-01                 	1.4097422570e-03                 
9.1200000000e+02	5.4724904335e-02	2.0101216080e-10                 	2.7064246017e-11                 	1.7394791478e-10                 	1.3463984422e-01                 	1.3777497857e-03                 
9.2260000000e+02	5.4096155163e-02	1.9581516227e-10                 	2.5840294052e-11                 	1.6997486821e-10                 	1.3196268232e-01                 	1.3462501056e-03                 
9.3330000000e+02	5.3475959234e-02	1.9074996749e-10                 	2.4674181514e-11                 	1.6607578598e-10                 	1.2935352933e-01                 	1.3155365764e-03                 
