#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
5.6230000000e+00	1.4067333409e+01	1.1585075628e-05                 	6.4797948844e-06                 	5.1052807433e-06                 	5.5932262271e-01                 	8.5512277510e-01                 
5.6890000000e+00	1.3904133549e+01	1.1576690153e-05                 	6.4538812146e-06                 	5.1228089386e-06                 	5.5748932806e-01                 	8.5492675070e-01                 
5.7540000000e+00	1.3747065652e+01	1.1555809560e-05                 	6.4192282038e-06                 	5.1365813558e-06                 	5.5549792255e-01                 	8.5443308877e-01                 
5.8210000000e+00	1.3588836241e+01	1.1529643137e-05                 	6.3808107326e-06                 	5.1488324047e-06                 	5.5342655940e-01                 	8.5361863371e-01                 
5.8880000000e+00	1.3434207840e+01	1.1515342401e-05                 	6.3520287650e-06                 	5.1633136356e-06                 	5.5161440659e-01                 	8.5298988223e-01                 
5.9570000000e+00	1.3278599255e+01	1.1517068624e-05                 	6.3374769794e-06                 	5.1795916448e-06                 	5.5026823111e-01                 	8.5292998103e-01                 
6.0260000000e+00	1.3126554225e+01	1.1532804766e-05                 	6.3395404410e-06                 	5.1932643249e-06                 	5.4969632884e-01                 	8.5324508676e-01                 
6.0950000000e+00	1.2977951725e+01	1.1566980115e-05                 	6.3608115485e-06                 	5.2061685664e-06                 	5.4991116828e-01                 	8.5391213398e-01                 
6.1660000000e+00	1.2828513747e+01	1.1614719546e-05                 	6.3930027450e-06                 	5.2217168011e-06                 	5.5042248068e-01                 	8.5483994678e-01                 
6.2370000000e+00	1.2682478076e+01	1.1663441129e-05                 	6.4245793286e-06                 	5.2388618006e-06                 	5.5083051883e-01                 	8.5614622404e-01                 
6.3100000000e+00	1.2535755271e+01	1.1704625422e-05                 	6.4503007286e-06                 	5.2543246929e-06                 	5.5108988936e-01                 	8.5743343974e-01                 
6.3830000000e+00	1.2392388495e+01	1.1733147446e-05                 	6.4627805263e-06                 	5.2703669192e-06                 	5.5081388488e-01                 	8.5817190895e-01                 
6.4570000000e+00	1.2250366387e+01	1.1745204794e-05                 	6.4549661517e-06                 	5.2902386421e-06                 	5.4958310775e-01                 	8.5869974211e-01                 
6.5310000000e+00	1.2111562664e+01	1.1736283320e-05                 	6.4273678206e-06                 	5.3089154997e-06                 	5.4764934053e-01                 	8.5907602252e-01                 
6.6070000000e+00	1.1972243948e+01	1.1717863252e-05                 	6.3917292035e-06                 	5.3261340486e-06                 	5.4546883386e-01                 	8.5905668341e-01                 
6.6830000000e+00	1.1836093934e+01	1.1698795426e-05                 	6.3517224916e-06                 	5.3470729346e-06                 	5.4293816245e-01                 	8.5887867989e-01                 
6.7610000000e+00	1.1699543819e+01	1.1684592445e-05                 	6.3154879840e-06                 	5.3691044609e-06                 	5.4049707029e-01                 	8.5884426838e-01                 
6.8390000000e+00	1.1566108460e+01	1.1682864058e-05                 	6.2954329443e-06                 	5.3874311133e-06                 	5.3886041242e-01                 	8.5907145348e-01                 
6.9180000000e+00	1.1434029454e+01	1.1699583991e-05                 	6.2919742022e-06                 	5.4076097887e-06                 	5.3779469485e-01                 	8.5977191517e-01                 
6.9980000000e+00	1.1303317485e+01	1.1735663562e-05                 	6.3069818705e-06                 	5.4286816914e-06                 	5.3742013284e-01                 	8.6059327535e-01                 
7.0790000000e+00	1.1173981602e+01	1.1784310499e-05                 	6.3332550493e-06                 	5.4510554499e-06                 	5.3743110806e-01                 	8.6183405968e-01                 
7.1610000000e+00	1.1046029292e+01	1.1832167183e-05                 	6.3606749908e-06                 	5.4714921918e-06                 	5.3757480711e-01                 	8.6318135399e-01                 
7.2440000000e+00	1.0919466560e+01	1.1873481195e-05                 	6.3819120010e-06                 	5.4915691937e-06                 	5.3749291352e-01                 	8.6440437153e-01                 
7.3280000000e+00	1.0794298002e+01	1.1903723978e-05                 	6.3895987340e-06                 	5.5141252444e-06                 	5.3677309266e-01                 	8.6544309778e-01                 
7.4130000000e+00	1.0670526880e+01	1.1915284269e-05                 	6.3777531762e-06                 	5.5375310925e-06                 	5.3525816358e-01                 	8.6621236869e-01                 
7.4990000000e+00	1.0548155189e+01	1.1908750387e-05                 	6.3470014056e-06                 	5.5617489810e-06                 	5.3296955596e-01                 	8.6700415464e-01                 
7.5860000000e+00	1.0427183728e+01	1.1894462948e-05                 	6.3076969039e-06                 	5.5867660444e-06                 	5.3030531360e-01                 	8.6770835242e-01                 
7.6740000000e+00	1.0307612166e+01	1.1881662117e-05                 	6.2670516143e-06                 	5.6146105025e-06                 	5.2745580144e-01                 	8.6852934101e-01                 
7.7620000000e+00	1.0190751837e+01	1.1878163322e-05                 	6.2358480842e-06                 	5.6423152381e-06                 	5.2498420126e-01                 	8.6957771324e-01                 
7.8520000000e+00	1.0073944952e+01	1.1889767436e-05                 	6.2172100939e-06                 	5.6725573423e-06                 	5.2290426430e-01                 	8.7126495815e-01                 
7.9430000000e+00	9.9585315071e+00	1.1920065289e-05                 	6.2163549414e-06                 	5.7037103475e-06                 	5.2150343062e-01                 	8.7315051239e-01                 
8.0350000000e+00	9.8445072509e+00	1.1962197318e-05                 	6.2260271685e-06                 	5.7361701491e-06                 	5.2047521063e-01                 	8.7518455740e-01                 
8.1280000000e+00	9.7318670966e+00	1.2004582427e-05                 	6.2370228165e-06                 	5.7675596101e-06                 	5.1955350006e-01                 	8.7716016514e-01                 
8.2220000000e+00	9.6206051765e+00	1.2038376239e-05                 	6.2401966341e-06                 	5.7981796051e-06                 	5.1835866483e-01                 	8.7894477327e-01                 
8.3180000000e+00	9.5095715029e+00	1.2059094875e-05                 	6.2289271208e-06                 	5.8301677543e-06                 	5.1653355292e-01                 	8.8053682082e-01                 
8.4140000000e+00	9.4010715190e+00	1.2063901035e-05                 	6.2008980178e-06                 	5.8630030173e-06                 	5.1400438380e-01                 	8.8200821357e-01                 
8.5110000000e+00	9.2939273600e+00	1.2058293543e-05                 	6.1630465317e-06                 	5.8952470117e-06                 	5.1110437057e-01                 	8.8350330520e-01                 
8.6100000000e+00	9.1870633869e+00	1.2052630849e-05                 	6.1247021733e-06                 	5.9279286755e-06                 	5.0816309320e-01                 	8.8531237693e-01                 
8.7100000000e+00	9.0815861953e+00	1.2055524552e-05                 	6.0935237184e-06                 	5.9620008337e-06                 	5.0545488021e-01                 	8.8763836723e-01                 
8.8100000000e+00	8.9785034916e+00	1.2068473823e-05                 	6.0715819843e-06                 	5.9968918390e-06                 	5.0309443209e-01                 	8.9044151946e-01                 
8.9130000000e+00	8.8747465232e+00	1.2085425710e-05                 	6.0537478995e-06                 	6.0316778110e-06                 	5.0091308693e-01                 	8.9341696983e-01                 
9.0160000000e+00	8.7733602220e+00	1.2094671145e-05                 	6.0305958007e-06                 	6.0640753446e-06                 	4.9861593823e-01                 	8.9625255856e-01                 
9.1200000000e+00	8.6733131317e+00	1.2086518370e-05                 	5.9959102180e-06                 	6.0906081517e-06                 	4.9608249743e-01                 	8.9861743690e-01                 
9.2260000000e+00	8.5736631001e+00	1.2059764205e-05                 	5.9514964787e-06                 	6.1082677261e-06                 	4.9350023580e-01                 	9.0047964885e-01                 
9.3330000000e+00	8.4753686661e+00	1.2016408909e-05                 	5.9046838413e-06                 	6.1117250674e-06                 	4.9138506239e-01                 	9.0178770009e-01                 
9.4410000000e+00	8.3784149731e+00	1.1958352175e-05                 	5.8630457627e-06                 	6.0953064121e-06                 	4.9028876864e-01                 	9.0229107328e-01                 
9.5500000000e+00	8.2827869907e+00	1.1885724935e-05                 	5.8290438025e-06                 	6.0566811324e-06                 	4.9042391898e-01                 	9.0154224234e-01                 
