#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.1220000000e+01	1.1173653871e-02	2.7177772545e-13                 	9.0076939844e-19                 	2.7177682468e-13                 	3.3143606487e-06                 	-3.7563307634e-06                
1.1350000000e+01	1.1045673695e-02	2.1397594787e-13                 	7.9839114127e-19                 	2.1397514948e-13                 	3.7312190889e-06                 	-7.2477095795e-06                
1.1480000000e+01	1.0920592024e-02	1.7000792590e-13                 	7.0735676578e-19                 	1.7000721854e-13                 	4.1607281663e-06                 	-1.0877346035e-05                
1.1610000000e+01	1.0798311493e-02	1.3670274984e-13                 	6.2912323006e-19                 	1.3670212071e-13                 	4.6021256398e-06                 	-1.4560962288e-05                
1.1750000000e+01	1.0669650760e-02	1.1144606322e-13                 	5.6089326931e-19                 	1.1144550232e-13                 	5.0328674978e-06                 	-1.7973040947e-05                
1.1890000000e+01	1.0544019885e-02	9.2124166008e-14                 	5.0322731914e-19                 	9.2123662781e-14                 	5.4624898215e-06                 	-2.0619511388e-05                
1.2020000000e+01	1.0429983064e-02	7.7208078145e-14                 	4.5584529678e-19                 	7.7207622300e-14                 	5.9041140219e-06                 	-2.1548040736e-05                
1.2160000000e+01	1.0309901023e-02	6.5471762741e-14                 	4.1390518302e-19                 	6.5471348836e-14                 	6.3218884859e-06                 	-1.8899408628e-05                
1.2300000000e+01	1.0192552556e-02	5.6177929026e-14                 	3.7786165481e-19                 	5.6177551165e-14                 	6.7261584996e-06                 	-1.0318908158e-05                
1.2450000000e+01	1.0069750718e-02	4.8684843101e-14                 	3.4552226793e-19                 	4.8684497579e-14                 	7.0971219363e-06                 	6.0669522336e-06                 
1.2590000000e+01	9.9577757295e-03	4.2614558744e-14                 	3.1836847783e-19                 	4.2614240375e-14                 	7.4708852378e-06                 	2.8901971575e-05                 
1.2740000000e+01	9.8405334721e-03	3.7624018636e-14                 	2.9355031842e-19                 	3.7623725086e-14                 	7.8022053215e-06                 	5.2257023057e-05                 
1.2880000000e+01	9.7335711517e-03	3.3507763649e-14                 	2.7248505482e-19                 	3.3507491164e-14                 	8.1319976371e-06                 	6.9724482438e-05                 
1.3030000000e+01	9.6215192966e-03	3.0033661251e-14                 	2.5295750892e-19                 	3.0033408294e-14                 	8.4224666052e-06                 	7.8945803447e-05                 
1.3180000000e+01	9.5120179389e-03	2.7125062092e-14                 	2.3549067660e-19                 	2.7124826601e-14                 	8.6816640570e-06                 	8.1622683989e-05                 
1.3340000000e+01	9.3979307672e-03	2.4632292889e-14                 	2.1916229007e-19                 	2.4632073726e-14                 	8.8973564524e-06                 	8.0331041877e-05                 
1.3490000000e+01	9.2934319076e-03	2.2497005070e-14                 	2.0509143877e-19                 	2.2496799978e-14                 	9.1163885210e-06                 	7.7326020194e-05                 
1.3650000000e+01	9.1844979073e-03	2.0674192778e-14                 	1.9175573333e-19                 	2.0674001022e-14                 	9.2751255342e-06                 	7.3408658970e-05                 
1.3800000000e+01	9.0846664083e-03	1.9098913055e-14                 	1.8017995894e-19                 	1.9098732875e-14                 	9.4340425769e-06                 	6.9491045227e-05                 
1.3960000000e+01	8.9805441572e-03	1.7711433663e-14                 	1.6913093681e-19                 	1.7711264532e-14                 	9.5492516320e-06                 	6.5628017127e-05                 
1.4130000000e+01	8.8724979784e-03	1.6479807753e-14                 	1.5860099309e-19                 	1.6479649152e-14                 	9.6239589359e-06                 	6.1962584063e-05                 
1.4290000000e+01	8.7731558036e-03	1.5412342515e-14                 	1.4939104269e-19                 	1.5412193124e-14                 	9.6929485279e-06                 	5.8680250232e-05                 
1.4450000000e+01	8.6760135941e-03	1.4472334343e-14                 	1.4091186021e-19                 	1.4472193431e-14                 	9.7366365971e-06                 	5.5672947416e-05                 
1.4620000000e+01	8.5751297151e-03	1.3623196273e-14                 	1.3275168564e-19                 	1.3623063522e-14                 	9.7445329992e-06                 	5.2885229306e-05                 
1.4790000000e+01	8.4765650057e-03	1.2858985522e-14                 	1.2524853095e-19                 	1.2858860273e-14                 	9.7401564639e-06                 	5.0365837419e-05                 
1.4960000000e+01	8.3802404034e-03	1.2184992787e-14                 	1.1829660546e-19                 	1.2184874491e-14                 	9.7083853498e-06                 	4.8042166507e-05                 
1.5140000000e+01	8.2806074263e-03	1.1558809442e-14                 	1.1159071328e-19                 	1.1558697851e-14                 	9.6541701671e-06                 	4.5881745294e-05                 
1.5310000000e+01	8.1886607730e-03	1.1005220349e-14                 	1.0566691676e-19                 	1.1005114682e-14                 	9.6015266769e-06                 	4.3958314971e-05                 
1.5490000000e+01	8.0935052572e-03	1.0499968486e-14                 	9.9898478127e-20                 	1.0499868587e-14                 	9.5141693296e-06                 	4.2125907514e-05                 
1.5670000000e+01	8.0005358286e-03	1.0071196557e-14                 	9.4586076301e-20                 	1.0071101971e-14                 	9.3917416630e-06                 	4.0467457395e-05                 
1.5850000000e+01	7.9096780085e-03	9.6636557123e-15                 	8.9619542890e-20                 	9.6635660928e-15                 	9.2738758041e-06                 	3.8909508149e-05                 
1.6030000000e+01	7.8208606634e-03	9.2713057410e-15                 	8.4990896346e-20                 	9.2712207501e-15                 	9.1670902373e-06                 	3.7461758807e-05                 
1.6220000000e+01	7.7292476223e-03	8.8921269647e-15                 	8.0478314258e-20                 	8.8920464864e-15                 	9.0505134010e-06                 	3.6072468609e-05                 
1.6410000000e+01	7.6397560289e-03	8.5347477101e-15                 	7.6267593804e-20                 	8.5346714425e-15                 	8.9361275101e-06                 	3.4769074630e-05                 
1.6600000000e+01	7.5523130382e-03	8.2142559982e-15                 	7.2338356503e-20                 	8.2141836599e-15                 	8.8064404760e-06                 	3.3545866950e-05                 
1.6790000000e+01	7.4668491027e-03	7.9245949807e-15                 	6.8684745928e-20                 	7.9245262959e-15                 	8.6672878671e-06                 	3.2411902426e-05                 
1.6980000000e+01	7.3832977876e-03	7.6506350562e-15                 	6.5271019701e-20                 	7.6505697852e-15                 	8.5314512091e-06                 	3.1348563966e-05                 
1.7180000000e+01	7.2973455433e-03	7.3944212534e-15                 	6.1922269260e-20                 	7.3943593312e-15                 	8.3741873958e-06                 	3.0303194004e-05                 
1.7380000000e+01	7.2133714864e-03	7.1566262639e-15                 	5.8799199344e-20                 	7.1565674647e-15                 	8.2160500179e-06                 	2.9323904856e-05                 
1.7580000000e+01	7.1313081021e-03	6.9383522228e-15                 	5.5885418724e-20                 	6.9382963374e-15                 	8.0545664055e-06                 	2.8406625492e-05                 
1.7780000000e+01	7.0510909131e-03	6.7385076915e-15                 	5.3152977747e-20                 	6.7384545385e-15                 	7.8879449547e-06                 	2.7535755937e-05                 
1.7990000000e+01	6.9687824588e-03	6.5327926935e-15                 	5.0487831224e-20                 	6.5327422057e-15                 	7.7283687992e-06                 	2.6690999004e-05                 
1.8200000000e+01	6.8883734304e-03	6.3444685852e-15                 	4.7980345643e-20                 	6.3444206048e-15                 	7.5625475953e-06                 	2.5878282221e-05                 
1.8410000000e+01	6.8097988286e-03	6.1659112339e-15                 	4.5630576592e-20                 	6.1658656034e-15                 	7.4004595364e-06                 	2.5107155730e-05                 
1.8620000000e+01	6.7329965862e-03	5.9932394722e-15                 	4.3438090619e-20                 	5.9931960341e-15                 	7.2478483165e-06                 	2.4385999497e-05                 
1.8840000000e+01	6.6543734838e-03	5.8319432450e-15                 	4.1282925958e-20                 	5.8319019621e-15                 	7.0787598959e-06                 	2.3665836031e-05                 
1.9050000000e+01	6.5810181855e-03	5.6842833070e-15                 	3.9347295248e-20                 	5.6842439597e-15                 	6.9221207183e-06                 	2.3006887281e-05                 
