#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
5.0120000000e+00	3.9643238694e-01	2.1252472023e-10                 	7.8608945043e-11                 	1.3391577519e-10                 	3.6988141876e-01                 	4.6660265371e-02                 
5.0700000000e+00	3.9189726298e-01	2.0867822243e-10                 	7.4737095232e-11                 	1.3394112720e-10                 	3.5814515938e-01                 	4.5520058506e-02                 
5.1290000000e+00	3.8738918372e-01	2.0501475387e-10                 	7.1040000016e-11                 	1.3397475385e-10                 	3.4651164697e-01                 	4.4402561721e-02                 
5.1880000000e+00	3.8298363981e-01	2.0160274139e-10                 	6.7565552692e-11                 	1.3403718870e-10                 	3.3514203341e-01                 	4.3324517067e-02                 
5.2480000000e+00	3.7860501588e-01	1.9838220185e-10                 	6.4186649893e-11                 	1.3419555195e-10                 	3.2355044603e-01                 	4.2245096991e-02                 
5.3090000000e+00	3.7425487348e-01	1.9531022418e-10                 	6.1022059104e-11                 	1.3428816507e-10                 	3.1243658319e-01                 	4.1210527730e-02                 
5.3700000000e+00	3.7000356114e-01	1.9251857469e-10                 	5.7992414015e-11                 	1.3452616067e-10                 	3.0123022731e-01                 	4.0190675938e-02                 
5.4330000000e+00	3.6571307258e-01	1.8982694835e-10                 	5.5060630135e-11                 	1.3476631821e-10                 	2.9005697355e-01                 	3.9177705121e-02                 
5.4950000000e+00	3.6158673764e-01	1.8744070296e-10                 	5.2347152670e-11                 	1.3509355029e-10                 	2.7927313461e-01                 	3.8214852965e-02                 
5.5590000000e+00	3.5742383942e-01	1.8512830772e-10                 	4.9721229131e-11                 	1.3540707858e-10                 	2.6857712764e-01                 	3.7258659116e-02                 
5.6230000000e+00	3.5335570395e-01	1.8301210213e-10                 	4.7254284697e-11                 	1.3575781743e-10                 	2.5820305951e-01                 	3.6336345934e-02                 
5.6890000000e+00	3.4925630573e-01	1.8105695530e-10                 	4.4826895671e-11                 	1.3623005963e-10                 	2.4758449956e-01                 	3.5402475253e-02                 
5.7540000000e+00	3.4531093558e-01	1.7926848130e-10                 	4.2620342901e-11                 	1.3664813840e-10                 	2.3774588032e-01                 	3.4532624850e-02                 
5.8210000000e+00	3.4133638951e-01	1.7766263644e-10                 	4.0448423210e-11                 	1.3721421323e-10                 	2.2766983549e-01                 	3.3651866737e-02                 
5.8880000000e+00	3.3745229676e-01	1.7632900470e-10                 	3.8409211741e-11                 	1.3791979296e-10                 	2.1782696390e-01                 	3.2802466923e-02                 
5.9570000000e+00	3.3354358290e-01	1.7501231796e-10                 	3.6442527533e-11                 	1.3856979042e-10                 	2.0822835763e-01                 	3.1961563986e-02                 
6.0260000000e+00	3.2972438157e-01	1.7382139307e-10                 	3.4596166526e-11                 	1.3922522654e-10                 	1.9903284582e-01                 	3.1150785245e-02                 
6.0950000000e+00	3.2599165272e-01	1.7281422782e-10                 	3.2828919983e-11                 	1.3998530783e-10                 	1.8996653457e-01                 	3.0352626687e-02                 
6.1660000000e+00	3.2223793761e-01	1.7187962419e-10                 	3.1158470522e-11                 	1.4072115366e-10                 	1.8128076943e-01                 	2.9579140039e-02                 
6.2370000000e+00	3.1856968468e-01	1.7112187176e-10                 	2.9559837266e-11                 	1.4156203450e-10                 	1.7274143254e-01                 	2.8817907501e-02                 
6.3100000000e+00	3.1488417168e-01	1.7069706584e-10                 	2.7994240896e-11                 	1.4270282495e-10                 	1.6399954362e-01                 	2.8050985769e-02                 
6.3830000000e+00	3.1128295838e-01	1.7029670404e-10                 	2.6552808688e-11                 	1.4374389535e-10                 	1.5592086081e-01                 	2.7326366734e-02                 
6.4570000000e+00	3.0771552165e-01	1.7014369765e-10                 	2.5157745908e-11                 	1.4498595174e-10                 	1.4786175601e-01                 	2.6605223794e-02                 
6.5310000000e+00	3.0422892717e-01	1.7016118868e-10                 	2.3823847630e-11                 	1.4633734105e-10                 	1.4000752942e-01                 	2.5896400085e-02                 
6.6070000000e+00	3.0072939660e-01	1.7021913929e-10                 	2.2567769631e-11                 	1.4765136966e-10                 	1.3258068232e-01                 	2.5211041588e-02                 
6.6830000000e+00	2.9730946032e-01	1.7056228073e-10                 	2.1367070796e-11                 	1.4919520993e-10                 	1.2527430276e-01                 	2.4537441727e-02                 
6.7610000000e+00	2.9387947394e-01	1.7122981197e-10                 	2.0195143862e-11                 	1.5103466811e-10                 	1.1794175108e-01                 	2.3861356556e-02                 
6.8390000000e+00	2.9052772676e-01	1.7199899435e-10                 	1.9117694282e-11                 	1.5288130007e-10                 	1.1115003524e-01                 	2.3222288303e-02                 
6.9180000000e+00	2.8721004963e-01	1.7298703053e-10                 	1.8057016441e-11                 	1.5493001409e-10                 	1.0438364302e-01                 	2.2576084385e-02                 
6.9980000000e+00	2.8392671096e-01	1.7414451160e-10                 	1.7072347718e-11                 	1.5707216388e-10                 	9.8035519818e-02                 	2.1958781468e-02                 
7.0790000000e+00	2.8067793803e-01	1.7576036246e-10                 	1.6104833474e-11                 	1.5965552899e-10                 	9.1629496255e-02                 	2.1335501093e-02                 
7.1610000000e+00	2.7746391891e-01	1.7763769985e-10                 	1.5190723629e-11                 	1.6244697622e-10                 	8.5515201121e-02                 	2.0729499331e-02                 
7.2440000000e+00	2.7428480443e-01	1.7977082116e-10                 	1.4327305444e-11                 	1.6544351572e-10                 	7.9697613613e-02                 	2.0140358252e-02                 
7.3280000000e+00	2.7114071006e-01	1.8204027468e-10                 	1.3495813437e-11                 	1.6854446124e-10                 	7.4136415476e-02                 	1.9557603894e-02                 
7.4130000000e+00	2.6803171770e-01	1.8467671013e-10                 	1.2711661394e-11                 	1.7196504874e-10                 	6.8831967953e-02                 	1.8991420855e-02                 
7.4990000000e+00	2.6495787749e-01	1.8791268221e-10                 	1.1944015283e-11                 	1.7596866693e-10                 	6.3561517734e-02                 	1.8422183742e-02                 
7.5860000000e+00	2.6191920951e-01	1.9163178570e-10                 	1.1221749015e-11                 	1.8041003668e-10                 	5.8558912730e-02                 	1.7869751187e-02                 
7.6740000000e+00	2.5891570541e-01	1.9573423120e-10                 	1.0528909697e-11                 	1.8520532150e-10                 	5.3791866820e-02                 	1.7324794541e-02                 
7.7620000000e+00	2.5598030447e-01	2.0035318404e-10                 	9.8830897012e-12                 	1.9047009433e-10                 	4.9328338598e-02                 	1.6800576021e-02                 
7.8520000000e+00	2.5304624597e-01	2.0594640251e-10                 	9.2362409404e-12                 	1.9671016157e-10                 	4.4847789657e-02                 	1.6262424116e-02                 
7.9430000000e+00	2.5014718914e-01	2.1213185836e-10                 	8.6326880043e-12                 	2.0349917035e-10                 	4.0694915281e-02                 	1.5742937352e-02                 
8.0350000000e+00	2.4728302717e-01	2.1890993751e-10                 	8.0531656056e-12                 	2.1085677190e-10                 	3.6787574367e-02                 	1.5229752293e-02                 
8.1280000000e+00	2.4445363230e-01	2.2648170437e-10                 	7.5012075728e-12                 	2.1898049680e-10                 	3.3120589557e-02                 	1.4725509330e-02                 
8.2220000000e+00	2.4165885713e-01	2.3474217247e-10                 	6.9768693388e-12                 	2.2776530313e-10                 	2.9721414203e-02                 	1.4231264649e-02                 
8.3180000000e+00	2.3886981526e-01	2.4439830699e-10                 	6.4694291230e-12                 	2.3792887787e-10                 	2.6470842628e-02                 	1.3737087600e-02                 
8.4140000000e+00	2.3614441684e-01	2.5585821405e-10                 	5.9839425096e-12                 	2.4987427154e-10                 	2.3387728754e-02                 	1.3248299786e-02                 
8.5110000000e+00	2.3345307523e-01	2.6855942650e-10                 	5.5233733883e-12                 	2.6303605311e-10                 	2.0566671073e-02                 	1.2768018106e-02                 
