#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
6.6830000000e+00	3.7429018550e+00	1.2419164481e-06                 	6.3062123993e-07                 	6.1129520820e-07                 	5.0778072943e-01                 	7.1081025332e-01                 
6.7610000000e+00	3.6997209137e+00	1.2390657860e-06                 	6.0861772102e-07                 	6.3044806501e-07                 	4.9119080511e-01                 	7.0212780518e-01                 
6.8390000000e+00	3.6575249448e+00	1.2403860520e-06                 	5.8958052751e-07                 	6.5080552449e-07                 	4.7532018484e-01                 	6.9585063014e-01                 
6.9180000000e+00	3.6157578921e+00	1.2399687461e-06                 	5.7115651603e-07                 	6.6881223010e-07                 	4.6062170342e-01                 	6.8962070977e-01                 
6.9980000000e+00	3.5744231348e+00	1.2399514448e-06                 	5.5743043012e-07                 	6.8252101467e-07                 	4.4955827300e-01                 	6.8397233797e-01                 
7.0790000000e+00	3.5335235340e+00	1.2407629599e-06                 	5.4736073068e-07                 	6.9340222923e-07                 	4.4114850972e-01                 	6.7642380304e-01                 
7.1610000000e+00	3.4930614575e+00	1.2411279569e-06                 	5.4160681657e-07                 	6.9952114036e-07                 	4.3638273842e-01                 	6.6672111693e-01                 
7.2440000000e+00	3.4530388041e+00	1.2390194618e-06                 	5.3887331603e-07                 	7.0014614579e-07                 	4.3491917007e-01                 	6.5509880089e-01                 
7.3280000000e+00	3.4134570275e+00	1.2369986521e-06                 	5.3957480403e-07                 	6.9742384804e-07                 	4.3619675990e-01                 	6.4228972222e-01                 
7.4130000000e+00	3.3743171587e+00	1.2415444750e-06                 	5.4529530022e-07                 	6.9624917475e-07                 	4.3920722231e-01                 	6.3137382900e-01                 
7.4990000000e+00	3.3356198289e+00	1.2579950557e-06                 	5.5836032515e-07                 	6.9963473055e-07                 	4.4384937971e-01                 	6.2353190112e-01                 
7.5860000000e+00	3.2973652910e+00	1.2841358485e-06                 	5.7750781894e-07                 	7.0662802954e-07                 	4.4972486332e-01                 	6.2018269481e-01                 
7.6740000000e+00	3.2595534398e+00	1.3153202722e-06                 	6.0233778591e-07                 	7.1298248625e-07                 	4.5794001557e-01                 	6.2115600636e-01                 
7.7620000000e+00	3.2225989561e+00	1.3465208215e-06                 	6.3093282786e-07                 	7.1558799365e-07                 	4.6856522215e-01                 	6.2720796938e-01                 
7.8520000000e+00	3.1856613725e+00	1.3818381428e-06                 	6.6701442632e-07                 	7.1482371651e-07                 	4.8270083568e-01                 	6.3958547425e-01                 
7.9430000000e+00	3.1491644337e+00	1.4204457800e-06                 	7.0623845204e-07                 	7.1420732794e-07                 	4.9719493838e-01                 	6.5613652760e-01                 
8.0350000000e+00	3.1131067949e+00	1.4648863454e-06                 	7.4880498951e-07                 	7.1608135584e-07                 	5.1116934217e-01                 	6.7472783657e-01                 
8.1280000000e+00	3.0774868476e+00	1.5125626523e-06                 	7.9125786306e-07                 	7.2130478925e-07                 	5.2312402521e-01                 	6.9292567131e-01                 
8.2220000000e+00	3.0423027362e+00	1.5592040180e-06                 	8.3021290586e-07                 	7.2899111216e-07                 	5.3245944486e-01                 	7.0889984744e-01                 
8.3180000000e+00	3.0071908027e+00	1.6009466217e-06                 	8.6305351915e-07                 	7.3789310259e-07                 	5.3908950332e-01                 	7.2237325735e-01                 
8.4140000000e+00	2.9728800924e+00	1.6322171779e-06                 	8.8643726659e-07                 	7.4577991127e-07                 	5.4308781859e-01                 	7.3301421099e-01                 
8.5110000000e+00	2.9389981315e+00	1.6492068455e-06                 	8.9902649999e-07                 	7.5018034554e-07                 	5.4512658762e-01                 	7.4061459174e-01                 
8.6100000000e+00	2.9052047732e+00	1.6506968339e-06                 	9.0092245304e-07                 	7.4977438088e-07                 	5.4578311082e-01                 	7.4605037952e-01                 
8.7100000000e+00	2.8718499538e+00	1.6368017794e-06                 	8.9186532285e-07                 	7.4493645655e-07                 	5.4488291379e-01                 	7.5053793761e-01                 
8.8100000000e+00	2.8392523379e+00	1.6104527187e-06                 	8.7283617102e-07                 	7.3761654772e-07                 	5.4198186688e-01                 	7.5499687683e-01                 
8.9130000000e+00	2.8064415009e+00	1.5751462545e-06                 	8.4505932723e-07                 	7.3008692724e-07                 	5.3649578560e-01                 	7.5965636645e-01                 
9.0160000000e+00	2.7743803347e+00	1.5307957089e-06                 	8.0657545922e-07                 	7.2422024966e-07                 	5.2689947753e-01                 	7.6470718525e-01                 
9.1200000000e+00	2.7427426642e+00	1.4780476963e-06                 	7.5777581510e-07                 	7.2027188118e-07                 	5.1268698365e-01                 	7.6930002514e-01                 
9.2260000000e+00	2.7112305547e+00	1.4189179106e-06                 	7.0175514428e-07                 	7.1716276636e-07                 	4.9457064360e-01                 	7.7242143842e-01                 
9.3330000000e+00	2.6801471228e+00	1.3543996024e-06                 	6.3985050759e-07                 	7.1454909483e-07                 	4.7242372668e-01                 	7.7345146273e-01                 
9.4410000000e+00	2.6494876705e+00	1.2896211080e-06                 	5.7727951944e-07                 	7.1234158855e-07                 	4.4763498043e-01                 	7.7186092246e-01                 
9.5500000000e+00	2.6192474447e+00	1.2319983510e-06                 	5.2153063158e-07                 	7.1046771939e-07                 	4.2332088446e-01                 	7.6760843155e-01                 
9.6610000000e+00	2.5891536174e+00	1.1884412125e-06                 	4.7862967870e-07                 	7.0981153382e-07                 	4.0273736190e-01                 	7.6046248036e-01                 
9.7720000000e+00	2.5597434606e+00	1.1635078898e-06                 	4.5379090504e-07                 	7.0971698481e-07                 	3.9001961998e-01                 	7.5065180462e-01                 
9.8860000000e+00	2.5302258848e+00	1.1581338977e-06                 	4.4814689969e-07                 	7.0998699799e-07                 	3.8695603383e-01                 	7.3796637132e-01                 
1.0000000000e+01	2.5013813097e+00	1.1778233090e-06                 	4.6585089858e-07                 	7.1197241041e-07                 	3.9551849163e-01                 	7.2158186526e-01                 
1.0120000000e+01	2.4717206618e+00	1.2225983391e-06                 	5.0672257317e-07                 	7.1587576590e-07                 	4.1446365252e-01                 	7.0161310540e-01                 
1.0230000000e+01	2.4451430203e+00	1.2875911177e-06                 	5.6662623651e-07                 	7.2096488120e-07                 	4.4006690378e-01                 	6.8003262193e-01                 
1.0350000000e+01	2.4167935360e+00	1.3676921207e-06                 	6.4057869058e-07                 	7.2711343010e-07                 	4.6836468595e-01                 	6.5792925703e-01                 
1.0470000000e+01	2.3890938966e+00	1.4553998620e-06                 	7.2284427069e-07                 	7.3255559134e-07                 	4.9666369329e-01                 	6.3708866111e-01                 
1.0590000000e+01	2.3620220111e+00	1.5428378492e-06                 	8.0879904668e-07                 	7.3403880251e-07                 	5.2422815989e-01                 	6.1765265577e-01                 
1.0720000000e+01	2.3333780874e+00	1.6196295648e-06                 	8.9267063924e-07                 	7.2695892554e-07                 	5.5115728846e-01                 	5.9846543759e-01                 
1.0840000000e+01	2.3075473337e+00	1.6752051393e-06                 	9.6892865122e-07                 	7.0627648811e-07                 	5.7839402977e-01                 	5.7860520091e-01                 
1.0960000000e+01	2.2822822169e+00	1.7027626755e-06                 	1.0316553729e-06                 	6.7110730266e-07                 	6.0587149795e-01                 	5.5708192425e-01                 
1.1090000000e+01	2.2555286832e+00	1.7039154613e-06                 	1.0783028573e-06                 	6.2561260402e-07                 	6.3283823744e-01                 	5.3424975605e-01                 
1.1220000000e+01	2.2293951067e+00	1.6871390735e-06                 	1.1107989386e-06                 	5.7634013490e-07                 	6.5839204132e-01                 	5.1196841231e-01                 
1.1350000000e+01	2.2038601848e+00	1.6615838407e-06                 	1.1309387335e-06                 	5.3064510725e-07                 	6.8063898177e-01                 	4.9217313678e-01                 
