#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
6.9180000000e+00	1.1434029545e+02	1.0370908236e-03                 	6.0838934639e-04                 	4.2870147719e-04                 	5.8663072950e-01                 	8.7755637306e-01                 
6.9980000000e+00	1.1303317575e+02	1.0374145531e-03                 	6.0796894378e-04                 	4.2944560930e-04                 	5.8604242824e-01                 	8.7842855232e-01                 
7.0790000000e+00	1.1173981691e+02	1.0377426904e-03                 	6.0742686810e-04                 	4.3031582235e-04                 	5.8533475946e-01                 	8.7950248223e-01                 
7.1610000000e+00	1.1046029380e+02	1.0380738114e-03                 	6.0688717127e-04                 	4.3118664011e-04                 	5.8462814938e-01                 	8.8057377495e-01                 
7.2440000000e+00	1.0919466647e+02	1.0384078419e-03                 	6.0635010719e-04                 	4.3205773469e-04                 	5.8392288919e-01                 	8.8164194886e-01                 
7.3280000000e+00	1.0794298088e+02	1.0387446501e-03                 	6.0575041086e-04                 	4.3299423920e-04                 	5.8315622692e-01                 	8.8281362542e-01                 
7.4130000000e+00	1.0670526965e+02	1.0390844303e-03                 	6.0515486762e-04                 	4.3392956265e-04                 	5.8239239275e-01                 	8.8397992000e-01                 
7.4990000000e+00	1.0548155273e+02	1.0394279583e-03                 	6.0443781303e-04                 	4.3499014522e-04                 	5.8151005871e-01                 	8.8534772252e-01                 
7.5860000000e+00	1.0427183811e+02	1.0397742897e-03                 	6.0372679226e-04                 	4.3604749747e-04                 	5.8063254518e-01                 	8.8670727268e-01                 
7.6740000000e+00	1.0307612248e+02	1.0401230064e-03                 	6.0295583690e-04                 	4.3716716951e-04                 	5.7969666394e-01                 	8.8816617343e-01                 
7.7620000000e+00	1.0190751918e+02	1.0404702857e-03                 	6.0219080144e-04                 	4.3827948426e-04                 	5.7876789920e-01                 	8.8961486700e-01                 
7.8520000000e+00	1.0073945032e+02	1.0408240570e-03                 	6.0124518111e-04                 	4.3957887593e-04                 	5.7766264821e-01                 	8.9136413078e-01                 
7.9430000000e+00	9.9585315862e+01	1.0411792425e-03                 	6.0032250792e-04                 	4.4085673455e-04                 	5.7657940481e-01                 	8.9307700543e-01                 
8.0350000000e+00	9.8445073291e+01	1.0415348521e-03                 	5.9932403966e-04                 	4.4221081240e-04                 	5.7542389338e-01                 	8.9491443443e-01                 
8.1280000000e+00	9.7318671739e+01	1.0418904672e-03                 	5.9827381291e-04                 	4.4361665427e-04                 	5.7421949020e-01                 	8.9683737516e-01                 
8.2220000000e+00	9.6206052529e+01	1.0422448468e-03                 	5.9717759585e-04                 	4.4506725099e-04                 	5.7297246195e-01                 	8.9883525434e-01                 
8.3180000000e+00	9.5095715784e+01	1.0426008940e-03                 	5.9599150969e-04                 	4.4660938429e-04                 	5.7163917002e-01                 	9.0098349124e-01                 
8.4140000000e+00	9.4010715937e+01	1.0429490594e-03                 	5.9470275796e-04                 	4.4824630145e-04                 	5.7021266053e-01                 	9.0329963028e-01                 
8.5110000000e+00	9.2939274338e+01	1.0432901176e-03                 	5.9335974105e-04                 	4.4993037658e-04                 	5.6873896438e-01                 	9.0570305903e-01                 
8.6100000000e+00	9.1870634599e+01	1.0436242478e-03                 	5.9193879997e-04                 	4.5168544786e-04                 	5.6719533031e-01                 	9.0823441314e-01                 
8.7100000000e+00	9.0815862674e+01	1.0439429253e-03                 	5.9043176593e-04                 	4.5351115936e-04                 	5.6557858828e-01                 	9.1090860333e-01                 
8.8100000000e+00	8.9785035629e+01	1.0442352880e-03                 	5.8885012131e-04                 	4.5538516674e-04                 	5.6390559489e-01                 	9.1370498267e-01                 
8.9130000000e+00	8.8747465937e+01	1.0445039917e-03                 	5.8723027843e-04                 	4.5727371323e-04                 	5.6220970252e-01                 	9.1656748173e-01                 
9.0160000000e+00	8.7733602916e+01	1.0447250178e-03                 	5.8559337238e-04                 	4.5913164541e-04                 	5.6052392966e-01                 	9.1947157031e-01                 
9.1200000000e+00	8.6733132006e+01	1.0448865716e-03                 	5.8402059612e-04                 	4.6086597551e-04                 	5.5893205251e-01                 	9.2230437580e-01                 
9.2260000000e+00	8.5736631682e+01	1.0449745171e-03                 	5.8256858497e-04                 	4.6240593216e-04                 	5.5749549431e-01                 	9.2498994262e-01                 
9.3330000000e+00	8.4753687335e+01	1.0449648909e-03                 	5.8145953580e-04                 	4.6350535513e-04                 	5.5643930322e-01                 	9.2724856214e-01                 
9.4410000000e+00	8.3784150397e+01	1.0448540876e-03                 	5.8110097047e-04                 	4.6375311716e-04                 	5.5615513912e-01                 	9.2857452599e-01                 
9.5500000000e+00	8.2827870565e+01	1.0446724032e-03                 	5.8194952196e-04                 	4.6272288128e-04                 	5.5706412858e-01                 	9.2843840892e-01                 
9.6610000000e+00	8.1876220256e+01	1.0445274675e-03                 	5.8499764166e-04                 	4.5952982582e-04                 	5.6005960578e-01                 	9.2568866598e-01                 
9.7720000000e+00	8.0946189510e+01	1.0445633264e-03                 	5.9075724171e-04                 	4.5380608468e-04                 	5.6555426252e-01                 	9.1977402908e-01                 
9.8860000000e+00	8.0012761875e+01	1.0449528152e-03                 	5.9987507666e-04                 	4.4507773857e-04                 	5.7406905644e-01                 	9.0992357323e-01                 
1.0000000000e+01	7.9100616389e+01	1.0459859934e-03                 	6.1395788056e-04                 	4.3202811286e-04                 	5.8696568063e-01                 	8.9400623447e-01                 
1.0120000000e+01	7.8162664416e+01	1.0478098330e-03                 	6.3338419900e-04                 	4.1442563397e-04                 	6.0448392358e-01                 	8.7140314545e-01                 
1.0230000000e+01	7.7322205659e+01	1.0502687403e-03                 	6.5717335103e-04                 	3.9309538924e-04                 	6.2571923340e-01                 	8.4348197886e-01                 
1.0350000000e+01	7.6425716318e+01	1.0533141596e-03                 	6.8393940258e-04                 	3.6937475698e-04                 	6.4932137898e-01                 	8.1251112662e-01                 
1.0470000000e+01	7.5549776876e+01	1.0567705263e-03                 	7.1158888367e-04                 	3.4518164265e-04                 	6.7336178096e-01                 	7.8160668539e-01                 
1.0590000000e+01	7.4693688753e+01	1.0605985894e-03                 	7.3863682151e-04                 	3.2196176791e-04                 	6.9643390900e-01                 	7.5282109197e-01                 
1.0720000000e+01	7.3787888423e+01	1.0648223483e-03                 	7.6391154195e-04                 	3.0091080639e-04                 	7.1740750290e-01                 	7.2746250942e-01                 
1.0840000000e+01	7.2971048330e+01	1.0693722172e-03                 	7.8681241728e-04                 	2.8255979996e-04                 	7.3577039369e-01                 	7.0583988060e-01                 
1.0960000000e+01	7.2172095246e+01	1.0742571166e-03                 	8.0694151239e-04                 	2.6731560424e-04                 	7.5116236132e-01                 	6.8797766127e-01                 
1.1090000000e+01	7.1326074292e+01	1.0794344819e-03                 	8.2420931895e-04                 	2.5522516297e-04                 	7.6355659631e-01                 	6.7355159708e-01                 
1.1220000000e+01	7.0499658101e+01	1.0846972984e-03                 	8.3896077117e-04                 	2.4573652723e-04                 	7.7345151722e-01                 	6.6182465586e-01                 
1.1350000000e+01	6.9692173030e+01	1.0895781105e-03                 	8.5094625968e-04                 	2.3863185085e-04                 	7.8098692646e-01                 	6.5254171445e-01                 
1.1480000000e+01	6.8902975949e+01	1.0935095129e-03                 	8.6010554084e-04                 	2.3340397209e-04                 	7.8655515171e-01                 	6.4525149399e-01                 
1.1610000000e+01	6.8131452532e+01	1.0959109902e-03                 	8.6635116605e-04                 	2.2955982418e-04                 	7.9053059397e-01                 	6.3952341182e-01                 
1.1750000000e+01	6.7319673523e+01	1.0963528311e-03                 	8.6935780603e-04                 	2.2699502503e-04                 	7.9295440428e-01                 	6.3518452508e-01                 
