#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
5.5590000000e+00	5.6647815276e+00	1.9019093160e-06                 	1.0087474809e-06                 	8.9316183515e-07                 	5.3038673946e-01                 	7.1537074545e-01                 
5.6230000000e+00	5.6003059776e+00	1.8979380863e-06                 	9.9607330438e-07                 	9.0186478195e-07                 	5.2481865007e-01                 	7.1284427556e-01                 
5.6890000000e+00	5.5353349467e+00	1.8900887501e-06                 	9.8381562767e-07                 	9.0627312246e-07                 	5.2051292703e-01                 	7.1304708568e-01                 
5.7540000000e+00	5.4728050942e+00	1.8839394242e-06                 	9.8067180335e-07                 	9.0326762088e-07                 	5.2054317179e-01                 	7.1586183572e-01                 
5.8210000000e+00	5.4098128349e+00	1.8897258204e-06                 	9.9278070210e-07                 	8.9694511830e-07                 	5.2535700755e-01                 	7.2146774726e-01                 
5.8880000000e+00	5.3482541630e+00	1.9142605872e-06                 	1.0204469591e-06                 	8.9381362814e-07                 	5.3307630418e-01                 	7.2815759154e-01                 
5.9570000000e+00	5.2863052731e+00	1.9553381481e-06                 	1.0586350807e-06                 	8.9670306740e-07                 	5.4140767506e-01                 	7.3445775448e-01                 
6.0260000000e+00	5.2257750601e+00	2.0035355418e-06                 	1.0978314669e-06                 	9.0570407489e-07                 	5.4794708854e-01                 	7.4000550147e-01                 
6.0950000000e+00	5.1666153424e+00	2.0505186645e-06                 	1.1322476690e-06                 	9.1827099546e-07                 	5.5217623162e-01                 	7.4566797611e-01                 
6.1660000000e+00	5.1071230152e+00	2.0852402269e-06                 	1.1566129597e-06                 	9.2862726720e-07                 	5.5466652944e-01                 	7.5134546210e-01                 
6.2370000000e+00	5.0489851711e+00	2.1080259287e-06                 	1.1764895749e-06                 	9.3153635376e-07                 	5.5810014427e-01                 	7.5878589255e-01                 
6.3100000000e+00	4.9905737737e+00	2.1245035565e-06                 	1.1977985614e-06                 	9.2670499510e-07                 	5.6380162684e-01                 	7.6915797223e-01                 
6.3830000000e+00	4.9334984352e+00	2.1432307711e-06                 	1.2220193731e-06                 	9.2121139796e-07                 	5.7017629162e-01                 	7.8049921065e-01                 
6.4570000000e+00	4.8769584191e+00	2.1728063197e-06                 	1.2507687877e-06                 	9.2203753207e-07                 	5.7564669999e-01                 	7.9232650091e-01                 
6.5310000000e+00	4.8216996650e+00	2.2107160398e-06                 	1.2790659798e-06                 	9.3165006002e-07                 	5.7857542839e-01                 	8.0227772926e-01                 
6.6070000000e+00	4.7662358880e+00	2.2466687101e-06                 	1.2989862560e-06                 	9.4768245412e-07                 	5.7818326759e-01                 	8.0845070203e-01                 
6.6830000000e+00	4.7120335945e+00	2.2731649623e-06                 	1.3072462087e-06                 	9.6591875361e-07                 	5.7507758143e-01                 	8.1161871892e-01                 
6.7610000000e+00	4.6576720177e+00	2.2824142873e-06                 	1.3018378134e-06                 	9.8057647389e-07                 	5.7037752551e-01                 	8.1226908805e-01                 
6.8390000000e+00	4.6045504477e+00	2.2718536876e-06                 	1.2863154626e-06                 	9.8553822498e-07                 	5.6619643669e-01                 	8.1116323862e-01                 
6.9180000000e+00	4.5519688511e+00	2.2445920726e-06                 	1.2631293529e-06                 	9.8146271970e-07                 	5.6274339036e-01                 	8.0993232222e-01                 
6.9980000000e+00	4.4999314821e+00	2.2140130009e-06                 	1.2372019951e-06                 	9.7681100585e-07                 	5.5880520781e-01                 	8.0978771702e-01                 
7.0790000000e+00	4.4484419426e+00	2.1874277853e-06                 	1.2062947442e-06                 	9.8113304108e-07                 	5.5146723121e-01                 	8.1146482104e-01                 
7.1610000000e+00	4.3975032135e+00	2.1691209818e-06                 	1.1718504476e-06                 	9.9727053417e-07                 	5.4024208767e-01                 	8.1370217025e-01                 
7.2440000000e+00	4.3471176852e+00	2.1543163215e-06                 	1.1334442126e-06                 	1.0208721089e-06                 	5.2612710645e-01                 	8.1464218543e-01                 
7.3280000000e+00	4.2972871878e+00	2.1363870445e-06                 	1.0907340979e-06                 	1.0456529466e-06                 	5.1055079213e-01                 	8.1256791232e-01                 
7.4130000000e+00	4.2480130193e+00	2.1135838189e-06                 	1.0473972834e-06                 	1.0661865355e-06                 	4.9555512020e-01                 	8.0669891888e-01                 
7.4990000000e+00	4.1992959744e+00	2.0827408906e-06                 	1.0027378708e-06                 	1.0800030198e-06                 	4.8145108944e-01                 	7.9641533144e-01                 
7.5860000000e+00	4.1511363712e+00	2.0467682540e-06                 	9.6178072633e-07                 	1.0849875276e-06                 	4.6990211249e-01                 	7.8333156533e-01                 
7.6740000000e+00	4.1035340776e+00	2.0094843806e-06                 	9.2466130511e-07                 	1.0848230755e-06                 	4.6014854060e-01                 	7.6917929320e-01                 
7.7620000000e+00	4.0570111456e+00	1.9820759197e-06                 	8.9515458860e-07                 	1.0869213311e-06                 	4.5162477365e-01                 	7.5713348042e-01                 
7.8520000000e+00	4.0105094895e+00	1.9690282898e-06                 	8.7296162663e-07                 	1.0960666632e-06                 	4.4334641160e-01                 	7.4769363495e-01                 
7.9430000000e+00	3.9645625723e+00	1.9728102140e-06                 	8.6317664152e-07                 	1.1096335725e-06                 	4.3753658379e-01                 	7.4253992171e-01                 
8.0350000000e+00	3.9191687009e+00	1.9893126990e-06                 	8.6625519918e-07                 	1.1230574999e-06                 	4.3545451633e-01                 	7.4072810131e-01                 
8.1280000000e+00	3.8743258504e+00	2.0177783811e-06                 	8.8332335652e-07                 	1.1344550246e-06                 	4.3777025505e-01                 	7.4203007307e-01                 
8.2220000000e+00	3.8300316847e+00	2.0575597313e-06                 	9.1280054239e-07                 	1.1447591889e-06                 	4.4363258500e-01                 	7.4560094866e-01                 
8.3180000000e+00	3.7858283857e+00	2.1070840064e-06                 	9.5184176370e-07                 	1.1552422427e-06                 	4.5173413153e-01                 	7.5093537902e-01                 
8.4140000000e+00	3.7426337666e+00	2.1606811259e-06                 	9.9532567797e-07                 	1.1653554480e-06                 	4.6065366426e-01                 	7.5751305140e-01                 
8.5110000000e+00	3.6999789110e+00	2.2112811743e-06                 	1.0378907311e-06                 	1.1733904432e-06                 	4.6936171807e-01                 	7.6447973659e-01                 
8.6100000000e+00	3.6574355995e+00	2.2550539242e-06                 	1.0775397943e-06                 	1.1775141298e-06                 	4.7783327165e-01                 	7.7178734595e-01                 
8.7100000000e+00	3.6154443756e+00	2.2888834691e-06                 	1.1124993352e-06                 	1.1763841339e-06                 	4.8604454977e-01                 	7.7968408837e-01                 
8.8100000000e+00	3.5744064145e+00	2.3111372813e-06                 	1.1404767415e-06                 	1.1706605398e-06                 	4.9346992526e-01                 	7.8798613436e-01                 
8.9130000000e+00	3.5331000238e+00	2.3214745016e-06                 	1.1585179990e-06                 	1.1629565025e-06                 	4.9904403355e-01                 	7.9613837116e-01                 
9.0160000000e+00	3.4927374126e+00	2.3164578862e-06                 	1.1606241192e-06                 	1.1558337670e-06                 	5.0103398215e-01                 	8.0402045017e-01                 
9.1200000000e+00	3.4529079509e+00	2.2919918160e-06                 	1.1420612093e-06                 	1.1499306066e-06                 	4.9828328416e-01                 	8.1085579023e-01                 
9.2260000000e+00	3.4132365610e+00	2.2472634406e-06                 	1.1031906703e-06                 	1.1440727703e-06                 	4.9090402591e-01                 	8.1603991068e-01                 
9.3330000000e+00	3.3741048443e+00	2.1816150400e-06                 	1.0444434824e-06                 	1.1371715576e-06                 	4.7874783736e-01                 	8.1937625454e-01                 
9.4410000000e+00	3.3355068861e+00	2.1016833272e-06                 	9.7273551724e-07                 	1.1289478099e-06                 	4.6283638675e-01                 	8.2043762414e-01                 
