#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
4.6770000000e+00	5.3482598407e+02	1.0107681503e-02                 	6.0751929092e-03                 	4.0324885936e-03                 	6.0104712515e-01                 	8.6048176724e-01                 
4.7320000000e+00	5.2860970573e+02	1.0108850881e-02                 	6.0746409760e-03                 	4.0342099050e-03                 	6.0092299783e-01                 	8.6067870622e-01                 
4.7860000000e+00	5.2264545080e+02	1.0109996075e-02                 	6.0734814280e-03                 	4.0365146465e-03                 	6.0074023602e-01                 	8.6097381557e-01                 
4.8420000000e+00	5.1660081113e+02	1.0111177896e-02                 	6.0729355769e-03                 	4.0382423196e-03                 	6.0061603496e-01                 	8.6117042320e-01                 
4.8980000000e+00	5.1069439108e+02	1.0112356532e-02                 	6.0717925216e-03                 	4.0405640101e-03                 	6.0043299527e-01                 	8.6146540764e-01                 
4.9550000000e+00	5.0481960192e+02	1.0113551679e-02                 	6.0706574670e-03                 	4.0428942116e-03                 	6.0024980936e-01                 	8.6176035331e-01                 
5.0120000000e+00	4.9907843725e+02	1.0114742593e-02                 	6.0695203082e-03                 	4.0452222845e-03                 	6.0006670981e-01                 	8.6205508896e-01                 
5.0700000000e+00	4.9336905868e+02	1.0115949848e-02                 	6.0683911598e-03                 	4.0475586878e-03                 	5.9988347622e-01                 	8.6234975917e-01                 
5.1290000000e+00	4.8769372734e+02	1.0117173280e-02                 	6.0672699686e-03                 	4.0499033115e-03                 	5.9970011392e-01                 	8.6264434835e-01                 
5.1880000000e+00	4.8214748024e+02	1.0118392281e-02                 	6.0661461492e-03                 	4.0522461320e-03                 	5.9951679878e-01                 	8.6293878528e-01                 
5.2480000000e+00	4.7663512338e+02	1.0119628363e-02                 	6.0644324578e-03                 	4.0551959053e-03                 	5.9927422631e-01                 	8.6333238275e-01                 
5.3090000000e+00	4.7115862262e+02	1.0120879340e-02                 	6.0633248616e-03                 	4.0575544788e-03                 	5.9909071708e-01                 	8.6362657910e-01                 
5.3700000000e+00	4.6580654144e+02	1.0122127088e-02                 	6.0616175252e-03                 	4.0605095624e-03                 	5.9884819394e-01                 	8.6401985985e-01                 
5.4330000000e+00	4.6040514035e+02	1.0123410784e-02                 	6.0599284286e-03                 	4.0634823551e-03                 	5.9860540662e-01                 	8.6441312271e-01                 
5.4950000000e+00	4.5521039627e+02	1.0124670076e-02                 	6.0582280330e-03                 	4.0664420433e-03                 	5.9836300713e-01                 	8.6480601400e-01                 
5.5590000000e+00	4.4996962179e+02	1.0125964905e-02                 	6.0565452100e-03                 	4.0694196946e-03                 	5.9812030429e-01                 	8.6519893464e-01                 
5.6230000000e+00	4.4484814645e+02	1.0127255175e-02                 	6.0548601614e-03                 	4.0723950137e-03                 	5.9787771284e-01                 	8.6559168788e-01                 
5.6890000000e+00	4.3968731368e+02	1.0128581917e-02                 	6.0525937073e-03                 	4.0759882101e-03                 	5.9757562872e-01                 	8.6608417797e-01                 
5.7540000000e+00	4.3472039060e+02	1.0129883025e-02                 	6.0509150789e-03                 	4.0789679458e-03                 	5.9733316408e-01                 	8.6647656133e-01                 
5.8210000000e+00	4.2971673725e+02	1.0131220526e-02                 	6.0486557522e-03                 	4.0825647736e-03                 	5.9703129912e-01                 	8.6696864367e-01                 
5.8880000000e+00	4.2482695780e+02	1.0132554236e-02                 	6.0464003242e-03                 	4.0861539117e-03                 	5.9673012188e-01                 	8.6745976781e-01                 
5.9570000000e+00	4.1990618222e+02	1.0133921943e-02                 	6.0441592343e-03                 	4.0897627085e-03                 	5.9642843791e-01                 	8.6795130461e-01                 
6.0260000000e+00	4.1509809617e+02	1.0135284566e-02                 	6.0419140575e-03                 	4.0933705083e-03                 	5.9612673115e-01                 	8.6844298751e-01                 
6.0950000000e+00	4.1039887244e+02	1.0136643147e-02                 	6.0390600566e-03                 	4.0975830909e-03                 	5.9576528134e-01                 	8.6903577462e-01                 
6.1660000000e+00	4.0567322859e+02	1.0138035386e-02                 	6.0368333463e-03                 	4.1012020400e-03                 	5.9546382669e-01                 	8.6952683309e-01                 
6.2370000000e+00	4.0105517517e+02	1.0139423401e-02                 	6.0339968387e-03                 	4.1054265622e-03                 	5.9510256157e-01                 	8.7011923380e-01                 
6.3100000000e+00	3.9641539263e+02	1.0140847683e-02                 	6.0305849872e-03                 	4.1102626956e-03                 	5.9468253304e-01                 	8.7081103690e-01                 
6.3830000000e+00	3.9188173704e+02	1.0142265704e-02                 	6.0277752986e-03                 	4.1144904056e-03                 	5.9432236094e-01                 	8.7140175018e-01                 
6.4570000000e+00	3.8739060361e+02	1.0143699402e-02                 	6.0243716670e-03                 	4.1193277348e-03                 	5.9390281872e-01                 	8.7209322726e-01                 
6.5310000000e+00	3.8300124445e+02	1.0145128468e-02                 	6.0203534805e-03                 	4.1247749875e-03                 	5.9342308967e-01                 	8.7288727092e-01                 
6.6070000000e+00	3.7859559974e+02	1.0146590107e-02                 	6.0169666995e-03                 	4.1296234079e-03                 	5.9300382058e-01                 	8.7357862601e-01                 
6.6830000000e+00	3.7429015824e+02	1.0148048055e-02                 	6.0129747975e-03                 	4.1350732576e-03                 	5.9252525854e-01                 	8.7437131724e-01                 
6.7610000000e+00	3.6997206442e+02	1.0149540682e-02                 	6.0084039035e-03                 	4.1411367789e-03                 	5.9198776492e-01                 	8.7526449760e-01                 
6.8390000000e+00	3.6575246783e+02	1.0151027971e-02                 	6.0044512752e-03                 	4.1465766959e-03                 	5.9151164712e-01                 	8.7605398412e-01                 
6.9180000000e+00	3.6157576287e+02	1.0152528885e-02                 	5.9992748381e-03                 	4.1532540473e-03                 	5.9091433335e-01                 	8.7705033304e-01                 
6.9980000000e+00	3.5744228744e+02	1.0154044009e-02                 	5.9947386164e-03                 	4.1593053929e-03                 	5.9037942035e-01                 	8.7794107342e-01                 
7.0790000000e+00	3.5335232766e+02	1.0155574267e-02                 	5.9889982230e-03                 	4.1665760440e-03                 	5.8972521549e-01                 	8.7903632244e-01                 
7.1610000000e+00	3.4930612031e+02	1.0157118458e-02                 	5.9832849559e-03                 	4.1738335020e-03                 	5.8907307035e-01                 	8.8012918535e-01                 
7.2440000000e+00	3.4530385526e+02	1.0158676319e-02                 	5.9776016439e-03                 	4.1810746747e-03                 	5.8842328040e-01                 	8.8121917452e-01                 
7.3280000000e+00	3.4134567788e+02	1.0160245087e-02                 	5.9713037962e-03                 	4.1889412904e-03                 	5.8771257438e-01                 	8.8241432728e-01                 
7.4130000000e+00	3.3743169129e+02	1.0161827852e-02                 	5.9650520624e-03                 	4.1967757891e-03                 	5.8700581722e-01                 	8.8360430407e-01                 
7.4990000000e+00	3.3356195860e+02	1.0163423310e-02                 	5.9576056440e-03                 	4.2058176661e-03                 	5.8618100046e-01                 	8.8499866583e-01                 
7.5860000000e+00	3.2973650508e+02	1.0165032334e-02                 	5.9502265086e-03                 	4.2148058252e-03                 	5.8536228053e-01                 	8.8638495200e-01                 
7.6740000000e+00	3.2595532024e+02	1.0166651121e-02                 	5.9422656594e-03                 	4.2243854620e-03                 	5.8448604053e-01                 	8.8787223526e-01                 
7.7620000000e+00	3.2225987213e+02	1.0168263952e-02                 	5.9343772636e-03                 	4.2338866881e-03                 	5.8361754689e-01                 	8.8934935582e-01                 
7.8520000000e+00	3.1856611405e+02	1.0169902211e-02                 	5.9247198880e-03                 	4.2451823228e-03                 	5.8257392895e-01                 	8.9113144941e-01                 
7.9430000000e+00	3.1491642043e+02	1.0171550016e-02                 	5.9153046010e-03                 	4.2562454152e-03                 	5.8155390197e-01                 	8.9287700182e-01                 
