z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
365.799309	363.527264	368.071354	132.000000	1.396368e-01	1.409594e-76	0.000000e+00	2.660109e-42	2.102070e-62	0.000000e+00	0.000000e+00	6.723929e+10	1.409594e-76	1.437696e+10	1.858357e-50	1.409594e-76	1.409594e-76	1.409594e-76	1.409594e-76	0.000000e+00	1.409594e-76	1.409594e-76	1.409594e-76	1.409594e-76	6.814456e-29	4.595940e+10	2.633914e-38	0.000000e+00	0.000000e+00	0.000000e+00	1.409594e-76	1.409594e-76	0.000000e+00	5.203917e-39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.423053e-43	1.409594e-76	1.409594e-76	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.986364e-23	6.397966e+13	1.409594e-76	7.479491e+01	0.000000e+00	1.409594e-76	1.409594e-76	1.409594e-76	2.301986e-45	1.563723e-76	0.000000e+00	0.000000e+00	1.409594e-76	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.050696e-49	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
370.343400	368.071354	372.615445	132.000000	1.083927e-01	1.094226e-76	0.000000e+00	5.066620e-42	5.013648e-62	0.000000e+00	0.000000e+00	5.219341e+10	1.094226e-76	1.115977e+10	3.822488e-50	1.094226e-76	1.094226e-76	1.094226e-76	1.094226e-76	0.000000e+00	1.094226e-76	1.094226e-76	1.094226e-76	1.094226e-76	1.873476e-28	3.566659e+10	5.382688e-38	0.000000e+00	0.000000e+00	0.000000e+00	1.094226e-76	4.932039e-76	0.000000e+00	1.072517e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.655543e-43	1.094226e-76	1.094226e-76	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.114361e-22	4.966376e+13	1.094226e-76	1.364215e+02	0.000000e+00	1.094226e-76	1.094226e-76	1.094226e-76	4.468281e-45	6.443040e-76	0.000000e+00	0.000000e+00	1.094226e-76	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.329056e-48	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
374.887491	372.615445	377.159536	132.000000	8.413951e-02	8.493961e-77	0.000000e+00	1.363042e-41	1.870850e-61	0.000000e+00	0.000000e+00	4.051561e+10	8.493961e-77	8.663336e+09	1.150010e-49	8.493961e-77	8.493961e-77	8.493961e-77	8.493961e-77	0.000000e+00	8.493961e-77	8.493961e-77	8.493961e-77	8.493961e-77	7.130307e-28	2.769107e+10	1.508262e-37	0.000000e+00	0.000000e+00	0.000000e+00	8.493961e-77	4.521073e-75	0.000000e+00	3.044348e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.282287e-42	8.493961e-77	8.493961e-77	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.419131e-22	3.855132e+13	8.493961e-77	2.857894e+02	0.000000e+00	8.493961e-77	8.493961e-77	8.493961e-77	1.236335e-44	4.702172e-75	0.000000e+00	0.000000e+00	8.493961e-77	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.546127e-48	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
379.431581	377.159536	381.703627	132.000000	6.531306e-02	6.593673e-77	0.000000e+00	1.396301e-40	3.948964e-60	0.000000e+00	0.000000e+00	3.145248e+10	6.593673e-77	6.725146e+09	1.507291e-48	6.593673e-77	6.593673e-77	6.593673e-77	6.593673e-77	0.000000e+00	6.593673e-77	6.593673e-77	6.593673e-77	6.593673e-77	9.554979e-27	2.149579e+10	1.433045e-36	0.000000e+00	0.000000e+00	0.000000e+00	6.593673e-77	4.226372e-73	0.000000e+00	2.976309e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.352555e-41	6.593673e-77	6.593673e-77	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.229472e-21	2.992510e+13	6.593673e-77	1.024548e+03	0.000000e+00	6.593673e-77	6.593673e-77	6.593673e-77	1.347303e-43	3.135982e-73	0.000000e+00	0.000000e+00	6.593673e-77	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.554157e-46	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
383.975672	381.703627	386.247718	132.000000	5.069907e-02	5.117802e-77	0.000000e+00	6.959348e-39	6.471405e-58	0.000000e+00	0.000000e+00	2.441082e+10	5.117802e-77	5.219904e+09	1.125301e-46	5.117802e-77	2.742969e-76	5.117802e-77	5.117802e-77	0.000000e+00	5.117802e-77	5.117802e-77	5.117802e-77	5.117802e-77	5.728374e-25	1.668465e+10	5.805006e-35	0.000000e+00	0.000000e+00	0.000000e+00	5.117802e-77	6.223401e-70	0.000000e+00	1.265430e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.079793e-39	5.117802e-77	5.117802e-77	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.387892e-19	2.322975e+13	5.117802e-77	7.015270e+03	0.000000e+00	5.117802e-77	5.117802e-77	5.117802e-77	7.436379e-42	2.882367e-70	0.000000e+00	0.000000e+00	5.117802e-77	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.406125e-44	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
388.519763	386.247718	390.791808	132.000000	3.935501e-02	3.972997e-77	0.000000e+00	2.581057e-36	1.426884e-54	0.000000e+00	0.000000e+00	1.895207e+10	3.972997e-77	4.052415e+09	7.616436e-44	3.972997e-77	1.112385e-71	3.972997e-77	3.972997e-77	0.000000e+00	3.972997e-77	3.972997e-77	3.972997e-77	3.972997e-77	2.340155e-22	1.295204e+10	1.496969e-32	0.000000e+00	0.000000e+00	0.000000e+00	3.972997e-77	3.081691e-65	0.000000e+00	3.517512e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.319991e-35	3.972997e-77	3.972997e-77	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.694251e-17	1.803173e+13	3.972997e-77	1.116887e+05	0.000000e+00	3.972997e-77	3.972997e-77	3.972997e-77	3.216303e-39	7.473399e-66	0.000000e+00	0.000000e+00	3.972997e-77	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.136504e-41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
393.063854	390.791808	395.335899	132.000000	3.054921e-02	3.084011e-77	0.000000e+00	1.142626e-32	7.783100e-50	0.000000e+00	0.000000e+00	1.471009e+10	3.084011e-77	3.135425e+09	7.783412e-40	3.341124e-74	3.406056e-65	3.084011e-77	3.084011e-77	0.000000e+00	2.676570e-73	3.084011e-77	3.084011e-77	3.084011e-77	1.054605e-18	1.005329e+10	3.867364e-29	0.000000e+00	0.000000e+00	0.000000e+00	3.084011e-77	1.210142e-58	0.000000e+00	1.016089e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.211846e-31	3.084011e-77	3.084011e-77	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.425090e-14	1.399711e+13	3.084011e-77	5.207884e+06	0.000000e+00	3.084011e-77	3.084011e-77	3.084011e-77	1.770593e-35	1.221850e-59	0.000000e+00	0.000000e+00	3.084011e-77	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.454604e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
397.607945	395.335899	399.879990	132.000000	2.371374e-02	2.393748e-77	0.000000e+00	1.956405e-27	4.791104e-43	0.000000e+00	0.000000e+00	1.141791e+10	2.393748e-77	1.485491e+09	2.653181e-34	2.077042e-64	3.883081e-56	2.393748e-77	2.393748e-77	0.000000e+00	4.263776e-64	2.393748e-77	2.393748e-77	2.393748e-77	1.721972e-13	7.803932e+09	3.078713e-24	0.000000e+00	0.000000e+00	0.000000e+00	2.393748e-77	3.152347e-49	0.000000e+00	9.596138e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.983076e-25	2.393748e-77	2.393748e-77	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.227887e-10	1.086587e+13	2.393748e-77	4.780362e+08	0.000000e+00	2.381343e-67	2.393748e-77	7.866359e-74	4.148765e-30	9.273496e-51	0.000000e+00	0.000000e+00	2.393748e-77	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.917984e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
402.152035	399.879990	404.424081	132.000000	1.840772e-02	5.212226e-68	0.000000e+00	1.666958e-21	2.327935e-35	0.000000e+00	0.000000e+00	8.862960e+09	3.527358e-69	6.564152e+07	4.779222e-29	2.962118e-55	7.381151e-47	1.857994e-77	1.857994e-77	0.000000e+00	1.173864e-54	5.531878e-71	1.857994e-77	1.857994e-77	1.523952e-07	6.056576e+09	1.182470e-18	0.000000e+00	0.000000e+00	0.000000e+00	1.857994e-77	1.593852e-38	0.000000e+00	4.541708e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.587514e-19	2.260972e-66	5.035380e-65	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.494241e-05	8.435280e+12	1.587285e-70	9.147619e+08	0.000000e+00	6.525394e-57	1.857994e-77	4.890931e-61	5.052408e-24	1.118217e-40	0.000000e+00	0.000000e+00	8.285410e-77	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.787736e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
406.696126	404.424081	408.968172	132.000000	1.428894e-02	2.918201e-56	0.000000e+00	2.343988e-16	1.088701e-28	0.000000e+00	0.000000e+00	6.879156e+09	5.864080e-58	2.583731e+06	1.041370e-24	1.244734e-47	5.774917e-39	1.027542e-72	1.442185e-77	0.000000e+00	1.216913e-46	1.970466e-61	1.442185e-77	1.442185e-77	2.646160e-02	4.701652e+09	9.129317e-14	0.000000e+00	0.000000e+00	0.000000e+00	1.442185e-77	3.771296e-29	0.000000e+00	4.262051e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.228137e-13	5.716710e-54	1.911466e-53	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.941948e-01	6.547948e+12	6.195448e-59	7.342200e+08	0.000000e+00	4.693876e-48	2.060558e-76	6.339547e-50	9.702712e-19	7.124406e-32	0.000000e+00	0.000000e+00	2.249414e-61	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.359815e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
411.240217	408.968172	413.512262	132.000000	1.109175e-02	4.641540e-47	0.000000e+00	2.464604e-12	1.769400e-23	0.000000e+00	0.000000e+00	5.339869e+09	3.338757e-49	1.717164e+05	2.213293e-21	1.089231e-41	8.454103e-33	4.288782e-63	1.119480e-77	0.000000e+00	2.124778e-40	5.751429e-54	1.119480e-77	2.528490e-75	3.881188e+02	3.649648e+09	6.483019e-10	0.000000e+00	0.000000e+00	0.000000e+00	1.119480e-77	9.575887e-22	0.000000e+00	3.556163e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.378412e-09	2.976209e-44	2.463942e-44	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.186606e+02	5.082850e+12	7.569402e-50	5.708155e+08	0.000000e+00	3.594523e-41	9.229077e-64	3.183147e-41	1.301826e-14	6.092845e-25	0.000000e+00	0.000000e+00	3.144599e-49	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.396786e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
415.784308	413.512262	418.056353	132.000000	8.609938e-03	1.086488e-38	0.000000e+00	1.112608e-08	9.577626e-19	0.000000e+00	0.000000e+00	4.140459e+09	2.955800e-41	1.338059e+04	2.162698e-18	2.729576e-36	3.387946e-27	2.416511e-54	8.690260e-78	0.000000e+00	9.767072e-35	3.547208e-47	3.457963e-75	1.186283e-61	2.600709e+06	2.829197e+09	2.141848e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.318370e-75	5.665904e-15	0.000000e+00	1.368807e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.842401e-06	2.050334e-35	5.097201e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.248984e+06	3.945510e+12	1.412069e-41	4.431798e+08	0.000000e+00	6.162882e-35	2.946832e-52	2.592752e-33	7.316623e-11	1.292910e-18	0.000000e+00	0.000000e+00	3.745337e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.252125e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
420.328399	418.056353	422.600444	132.000000	6.683439e-03	4.293696e-32	0.000000e+00	1.027918e-05	4.051546e-15	0.000000e+00	0.000000e+00	1.956729e+09	8.317669e-35	1.482010e+03	5.271246e-16	3.956526e-32	7.320890e-23	1.170394e-47	6.741357e-78	0.000000e+00	2.283867e-30	4.287889e-42	9.991968e-68	7.806863e-51	1.067045e+09	1.034834e+09	4.627946e-04	0.000000e+00	0.000000e+00	0.000000e+00	3.730167e-62	4.497111e-10	0.000000e+00	2.604052e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.355793e-03	1.534292e-28	9.155265e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.588911e+07	3.064346e+12	2.853148e-35	3.438333e+08	0.000000e+00	6.764578e-30	3.242344e-43	3.340183e-27	3.801830e-08	5.519278e-14	0.000000e+00	0.000000e+00	9.475557e-30	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.570257e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
424.872489	422.600444	427.144535	132.000000	5.188000e-03	5.221707e-28	0.000000e+00	7.921747e-04	5.800120e-13	0.000000e+00	0.000000e+00	7.741552e+08	1.094861e-30	2.950346e+02	1.537574e-14	1.195197e-29	2.989442e-20	1.087203e-43	1.666818e-77	0.000000e+00	9.306826e-28	3.560948e-39	1.972873e-63	3.120463e-45	1.648942e+09	2.023633e+07	4.264084e-04	0.000000e+00	0.000000e+00	0.000000e+00	3.319928e-56	1.190850e-09	0.000000e+00	1.290855e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.441279e-03	1.712427e-25	2.930799e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.582892e+07	2.379690e+12	1.588050e-31	2.667349e+08	0.000000e+00	1.051028e-26	8.898223e-39	1.148384e-24	8.256419e-08	1.590908e-12	0.000000e+00	0.000000e+00	4.631740e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.805584e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
