z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
469.226100	467.331853	471.120346	1301.651947	8.048048e-02	3.009579e+04	0.000000e+00	5.277374e+08	2.330992e+06	0.000000e+00	0.000000e+00	1.228139e+10	8.013753e-02	3.071289e-02	7.814552e-04	7.410930e-05	1.423356e+04	9.423933e-06	2.088252e-19	0.000000e+00	3.875859e-04	2.494926e-08	3.758359e-18	2.696301e-10	3.658982e+12	3.441937e-08	2.312045e-02	0.000000e+00	0.000000e+00	0.000000e+00	6.074050e-21	8.535958e-12	0.000000e+00	1.385892e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.386894e-01	5.714144e-06	3.255832e-06	1.006887e+09	2.132357e+10	4.536983e+09	1.514466e+10	5.364878e+01	2.637750e+07	1.920513e+08	0.000000e+00	0.000000e+00	8.334007e+07	7.543187e+02	0.000000e+00	6.891979e+11	3.792368e+10	4.808977e+03	3.612205e+10	0.000000e+00	3.207132e-04	8.800383e-12	1.341908e-10	1.126702e-08	1.259709e+00	0.000000e+00	0.000000e+00	6.710858e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.652135e-03	4.354991e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
472.998955	471.120346	474.877564	1290.972444	6.348633e-02	2.021154e+04	0.000000e+00	3.994338e+08	1.644519e+06	0.000000e+00	0.000000e+00	9.609398e+09	4.983491e-02	2.028711e-02	4.825336e-04	4.464795e-05	9.616080e+03	5.379112e-06	9.319194e-20	0.000000e+00	2.321520e-04	1.380817e-08	1.751708e-18	1.404920e-10	2.909478e+12	2.095003e-08	1.472296e-02	0.000000e+00	0.000000e+00	0.000000e+00	2.586736e-21	4.609403e-12	0.000000e+00	6.840765e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.942188e-02	3.291469e-06	1.864189e-06	7.697340e+08	1.720025e+10	3.461548e+09	1.175743e+10	3.622226e+01	2.022210e+07	1.457802e+08	0.000000e+00	0.000000e+00	6.341120e+07	5.169685e+02	0.000000e+00	5.491047e+11	3.033940e+10	3.168726e+03	2.873174e+10	0.000000e+00	1.919847e-04	4.499904e-12	7.182633e-11	6.474006e-09	7.947596e-01	0.000000e+00	0.000000e+00	3.363475e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.282156e-03	2.432392e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
476.741728	474.877564	478.605892	1281.113356	5.008065e-02	1.389769e+04	0.000000e+00	3.052347e+08	1.175877e+06	0.000000e+00	0.000000e+00	7.518470e+09	3.166309e-02	1.335015e-02	3.001940e-04	2.732820e-05	6.601746e+03	3.150785e-06	4.330151e-20	0.000000e+00	1.413140e-04	7.800787e-09	8.417775e-19	7.508826e-11	2.312346e+12	1.259039e-08	9.361805e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.128027e-21	2.476717e-12	0.000000e+00	3.329876e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.755289e-02	1.919212e-06	1.080471e-06	5.929084e+08	1.381509e+10	2.660379e+09	9.181508e+09	2.479953e+01	1.539502e+07	1.107450e+08	0.000000e+00	0.000000e+00	4.794023e+07	3.543958e+02	0.000000e+00	4.370622e+11	2.424819e+10	2.139403e+03	2.284042e+10	0.000000e+00	1.168440e-04	2.345924e-12	3.880841e-11	3.712260e-09	5.045774e-01	0.000000e+00	0.000000e+00	1.697091e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.425676e-03	1.373154e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
480.456820	478.605892	482.307748	1272.071535	3.950569e-02	9.796558e+03	0.000000e+00	2.356224e+08	8.527737e+05	0.000000e+00	0.000000e+00	5.882775e+09	2.057701e-02	8.751381e-03	1.882469e-04	1.700844e-05	4.609636e+03	1.896492e-06	2.099312e-20	0.000000e+00	8.749667e-05	4.503494e-09	4.177490e-19	4.121955e-11	1.836832e+12	7.466732e-09	5.944105e-03	0.000000e+00	0.000000e+00	0.000000e+00	5.043277e-22	1.323901e-12	0.000000e+00	1.597463e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.697317e-02	1.133517e-06	6.343218e-07	4.604356e+08	1.105022e+10	2.060780e+09	7.215735e+09	1.723302e+01	1.163702e+07	8.421768e+07	0.000000e+00	0.000000e+00	3.600707e+07	2.430582e+02	0.000000e+00	3.475309e+11	1.936137e+10	1.481961e+03	1.814650e+10	0.000000e+00	7.236483e-05	1.248196e-12	2.117817e-11	2.124211e-09	3.224829e-01	0.000000e+00	0.000000e+00	8.623619e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.903980e-04	7.841331e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
484.146572	482.307748	485.985395	1263.794415	3.116372e-02	7.075517e+03	0.000000e+00	1.836901e+08	6.270910e+05	0.000000e+00	0.000000e+00	4.603360e+09	1.367038e-02	5.715038e-03	1.189635e-04	1.075965e-05	3.272383e+03	1.172371e-06	1.061009e-20	0.000000e+00	5.508458e-05	2.655713e-09	2.139631e-19	2.322446e-11	1.458385e+12	4.370834e-09	3.768657e-03	0.000000e+00	0.000000e+00	0.000000e+00	2.310087e-22	7.040164e-13	0.000000e+00	7.554498e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.370773e-02	6.778655e-07	3.770845e-07	3.604375e+08	8.804188e+09	1.608815e+09	5.707174e+09	1.215266e+01	8.735945e+06	6.411403e+07	0.000000e+00	0.000000e+00	2.687354e+07	1.667754e+02	0.000000e+00	2.760821e+11	1.544487e+10	1.052683e+03	1.440864e+10	0.000000e+00	4.558711e-05	6.774442e-13	1.166922e-11	1.212951e-09	2.074448e-01	0.000000e+00	0.000000e+00	4.411839e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.559407e-04	4.529337e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
487.813123	485.985395	489.640850	1256.200045	2.458324e-02	5.226918e+03	0.000000e+00	1.445170e+08	4.671380e+05	0.000000e+00	0.000000e+00	3.602925e+09	9.269099e-03	3.719216e-03	7.572127e-05	6.911148e-06	2.359229e+03	7.430032e-07	5.574556e-21	0.000000e+00	3.522195e-05	1.597495e-09	1.128698e-19	1.340240e-11	1.157369e+12	2.527597e-09	2.386143e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.081806e-22	3.724855e-13	0.000000e+00	3.524533e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.517384e-02	4.100305e-07	2.267730e-07	2.842625e+08	6.989712e+09	1.265231e+09	4.541843e+09	8.690395e+00	6.516622e+06	4.885957e+07	0.000000e+00	0.000000e+00	1.993981e+07	1.144703e+02	0.000000e+00	2.191540e+11	1.231002e+10	7.654991e+02	1.143530e+10	0.000000e+00	2.917449e-05	3.744313e-13	6.486470e-12	6.911692e-10	1.342432e-01	0.000000e+00	0.000000e+00	2.270667e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.470293e-04	2.645247e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
491.458384	489.640850	493.275918	1249.199812	1.939227e-02	3.939647e+03	0.000000e+00	1.146333e+08	3.520005e+05	0.000000e+00	0.000000e+00	2.820151e+09	6.400613e-03	2.412943e-03	4.850929e-05	4.499383e-06	1.724319e+03	4.813680e-07	3.031191e-21	0.000000e+00	2.283395e-05	9.779347e-10	6.111147e-20	7.903266e-12	9.181250e+11	1.446168e-09	1.509066e-03	0.000000e+00	0.000000e+00	0.000000e+00	5.169199e-23	1.962573e-13	0.000000e+00	1.625213e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.697416e-03	2.506067e-07	1.377997e-07	2.256906e+08	5.531800e+09	1.001484e+09	3.633540e+09	6.290304e+00	4.833884e+06	3.727071e+07	0.000000e+00	0.000000e+00	1.471854e+07	7.860722e+01	0.000000e+00	1.738256e+11	9.804246e+09	5.683300e+02	9.071223e+09	0.000000e+00	1.893646e-05	2.103963e-13	3.634816e-12	3.932005e-10	8.734301e-02	0.000000e+00	0.000000e+00	1.175369e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.165807e-04	1.559487e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
495.084046	493.275918	496.892174	1242.720225	1.529743e-02	3.023655e+03	0.000000e+00	9.160096e+07	2.680006e+05	0.000000e+00	0.000000e+00	2.207647e+09	4.493060e-03	1.561101e-03	3.125710e-05	2.965145e-06	1.275946e+03	3.181270e-07	1.700120e-21	0.000000e+00	1.498814e-05	6.082157e-10	3.387524e-20	4.751751e-12	7.280778e+11	8.194492e-10	9.533621e-04	0.000000e+00	0.000000e+00	0.000000e+00	2.514952e-23	1.030062e-13	0.000000e+00	7.414483e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.188972e-03	1.545992e-07	8.451984e-08	1.802653e+08	4.365473e+09	7.973597e+08	2.920845e+09	4.603374e+00	3.567447e+06	2.845454e+07	0.000000e+00	0.000000e+00	1.081360e+07	5.399988e+01	0.000000e+00	1.377781e+11	7.803228e+09	4.299243e+02	7.193052e+09	0.000000e+00	1.244837e-05	1.199846e-13	2.051543e-12	2.233409e-10	5.710398e-02	0.000000e+00	0.000000e+00	6.114858e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.351435e-04	9.272773e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
498.691634	496.892174	500.491095	1236.715755	1.206725e-02	2.360009e+03	0.000000e+00	7.370147e+07	2.060155e+05	0.000000e+00	0.000000e+00	1.728272e+09	3.202650e-03	1.007388e-03	2.025000e-05	1.976196e-06	9.550326e+02	2.141502e-07	9.813286e-22	0.000000e+00	9.952279e-06	3.838536e-10	1.919056e-20	2.909289e-12	5.771864e+11	4.602130e-10	6.017215e-04	0.000000e+00	0.000000e+00	0.000000e+00	1.244524e-23	5.387786e-14	0.000000e+00	3.349768e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.945055e-03	9.620802e-08	5.229333e-08	1.447839e+08	3.435580e+09	6.382410e+08	2.358069e+09	3.402785e+00	2.620294e+06	2.174024e+07	0.000000e+00	0.000000e+00	7.909742e+06	3.710958e+01	0.000000e+00	1.091310e+11	6.206861e+09	3.309164e+02	5.701452e+09	0.000000e+00	8.280783e-06	6.938068e-14	1.165836e-12	1.266904e-10	3.750399e-02	0.000000e+00	0.000000e+00	3.196773e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.431436e-05	5.556338e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
502.282567	500.491095	504.074040	1231.168799	9.519143e-03	1.873141e+03	0.000000e+00	5.970029e+07	1.599006e+05	0.000000e+00	0.000000e+00	1.353309e+09	2.317487e-03	6.483976e-04	1.318867e-05	1.332104e-06	7.230992e+02	1.468574e-07	5.830394e-22	0.000000e+00	6.685196e-06	2.458753e-10	1.111374e-20	1.812804e-12	4.574095e+11	2.561161e-10	3.793925e-04	0.000000e+00	0.000000e+00	0.000000e+00	6.258674e-24	2.806981e-14	0.000000e+00	1.497990e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.511047e-03	6.037182e-08	3.263157e-08	1.169080e+08	2.695812e+09	5.136182e+08	1.912427e+09	2.541608e+00	1.915298e+06	1.662026e+07	0.000000e+00	0.000000e+00	5.759771e+06	2.550192e+01	0.000000e+00	8.639828e+10	4.933914e+09	2.592043e+02	4.517636e+09	0.000000e+00	5.572937e-06	4.065775e-14	6.667479e-13	7.174663e-11	2.473995e-02	0.000000e+00	0.000000e+00	1.678304e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.259244e-05	3.357138e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
505.858233	504.074040	507.642427	1226.080570	7.509094e-03	1.511829e+03	0.000000e+00	4.869498e+07	1.252960e+05	0.000000e+00	0.000000e+00	1.059654e+09	1.702921e-03	4.162769e-04	8.636768e-06	9.080007e-07	5.537387e+02	1.025588e-07	3.563754e-22	0.000000e+00	4.542305e-06	1.597823e-10	6.575525e-21	1.150548e-12	3.623852e+11	1.412977e-10	2.389983e-04	0.000000e+00	0.000000e+00	0.000000e+00	3.202596e-24	1.457907e-14	0.000000e+00	6.636223e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.596623e-03	3.822353e-08	2.054129e-08	9.491640e+07	2.109037e+09	4.154490e+08	1.557115e+09	1.916549e+00	1.393202e+06	1.271461e+07	0.000000e+00	0.000000e+00	4.175318e+06	1.753273e+01	0.000000e+00	6.834601e+10	3.919812e+09	2.065426e+02	3.578122e+09	0.000000e+00	3.795480e-06	2.416449e-14	3.840113e-13	4.058573e-11	1.639536e-02	0.000000e+00	0.000000e+00	8.857325e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.280121e-05	2.042807e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
509.420023	507.642427	511.197619	1221.459229	5.923484e-03	1.242119e+03	0.000000e+00	4.000487e+07	9.919369e+04	0.000000e+00	0.000000e+00	8.299757e+08	1.271543e-03	2.665506e-04	5.688280e-06	6.264414e-07	4.292652e+02	7.304923e-08	2.246183e-22	0.000000e+00	3.124556e-06	1.054871e-10	3.982651e-21	7.439969e-13	2.869998e+11	7.721109e-11	1.504023e-04	0.000000e+00	0.000000e+00	0.000000e+00	1.667140e-24	7.540921e-15	0.000000e+00	2.908499e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.013686e-03	2.441670e-08	1.304854e-08	7.748482e+07	1.644197e+09	3.378937e+08	1.273711e+09	1.460944e+00	1.008085e+06	9.731414e+06	0.000000e+00	0.000000e+00	3.011754e+06	1.205151e+01	0.000000e+00	5.403759e+10	3.112229e+09	1.676658e+02	2.833123e+09	0.000000e+00	2.617233e-06	1.456738e-14	2.226877e-13	2.292049e-11	1.091660e-02	0.000000e+00	0.000000e+00	4.695714e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.045447e-05	1.253806e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
512.969347	511.197619	514.741075	1217.310853	4.672690e-03	1.039042e+03	0.000000e+00	3.311111e+07	7.933490e+04	0.000000e+00	0.000000e+00	6.500257e+08	9.652627e-04	1.702108e-04	3.768463e-06	4.373953e-07	3.368509e+02	5.305537e-08	1.459465e-22	0.000000e+00	2.175873e-06	7.072572e-11	2.468112e-21	4.907336e-13	2.272301e+11	4.179878e-11	9.455710e-05	0.000000e+00	0.000000e+00	0.000000e+00	8.842669e-25	3.887802e-15	0.000000e+00	1.261957e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.428886e-04	1.574823e-08	8.367330e-09	6.361178e+07	1.277078e+09	2.762554e+08	1.045976e+09	1.124715e+00	7.254387e+05	7.451675e+06	0.000000e+00	0.000000e+00	2.161416e+06	8.286075e+00	0.000000e+00	4.268673e+10	2.469509e+09	1.386295e+02	2.242306e+09	0.000000e+00	1.828019e-06	8.916392e-15	1.301211e-13	1.292883e-11	7.304762e-03	0.000000e+00	0.000000e+00	2.503653e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.275357e-05	7.751058e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
516.507638	514.741075	518.274202	1213.634923	3.686011e-03	8.854420e+02	0.000000e+00	2.761329e+07	6.413037e+04	0.000000e+00	0.000000e+00	5.091719e+08	7.451790e-04	1.083857e-04	2.511524e-06	3.092200e-07	2.676976e+02	3.932647e-08	9.788560e-23	0.000000e+00	1.534662e-06	4.819468e-11	1.566798e-21	3.301779e-13	1.798472e+11	2.240637e-11	5.938571e-05	0.000000e+00	0.000000e+00	0.000000e+00	4.777686e-25	1.996534e-15	0.000000e+00	5.416225e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.071520e-04	1.025433e-08	5.416955e-09	5.250834e+07	9.876691e+08	2.270616e+08	8.625994e+08	8.750647e-01	5.189898e+05	5.707147e+06	0.000000e+00	0.000000e+00	1.542667e+06	5.695426e+00	0.000000e+00	3.369705e+10	1.958258e+09	1.168440e+02	1.773938e+09	0.000000e+00	1.293521e-06	5.540915e-15	7.659810e-14	7.281656e-12	4.912398e-03	0.000000e+00	0.000000e+00	1.341837e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.950557e-06	4.830551e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
