#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.9379840000e+01	1.2907221642e-02	4.2614694999e-13                 	1.8985170038e-19                 	4.2614676014e-13                 	4.4550758930e-07                 	2.4436407620e-05                 
1.9417480000e+01	1.2882201515e-02	4.4969483189e-13                 	2.1923786073e-19                 	4.4969461265e-13                 	4.8752586239e-07                 	2.4157971834e-05                 
1.9455250000e+01	1.2857192288e-02	4.7515182849e-13                 	2.5264766155e-19                 	4.7515157584e-13                 	5.3171985542e-07                 	2.3877913922e-05                 
1.9493180000e+01	1.2832174651e-02	5.0271972360e-13                 	2.9057628890e-19                 	5.0271943303e-13                 	5.7800853090e-07                 	2.3596091884e-05                 
1.9531250000e+01	1.2807162382e-02	5.3263099103e-13                 	3.3359100334e-19                 	5.3263065744e-13                 	6.2630791102e-07                 	2.3312496495e-05                 
1.9569470000e+01	1.2782149453e-02	5.6514234695e-13                 	3.8234177316e-19                 	5.6514196460e-13                 	6.7654065427e-07                 	2.3027017554e-05                 
1.9607840000e+01	1.2757136445e-02	6.0054900403e-13                 	4.3757603824e-19                 	6.0054856645e-13                 	7.2862669874e-07                 	2.2739560550e-05                 
1.9646360000e+01	1.2732123929e-02	6.3918621257e-13                 	5.0015854384e-19                 	6.3918571241e-13                 	7.8249269776e-07                 	2.2449996129e-05                 
1.9685040000e+01	1.2707106019e-02	6.8143650989e-13                 	5.7107965465e-19                 	6.8143593881e-13                 	8.3805262319e-07                 	2.2158168461e-05                 
1.9723870000e+01	1.2682089786e-02	7.2773106253e-13                 	6.5149258802e-19                 	7.2773041104e-13                 	8.9523811964e-07                 	2.1863907942e-05                 
1.9762850000e+01	1.2657075789e-02	7.7857220390e-13                 	7.4273554546e-19                 	7.7857146116e-13                 	9.5397131023e-07                 	2.1566973073e-05                 
1.9801980000e+01	1.2632064585e-02	8.3452207105e-13                 	8.4635352340e-19                 	8.3452122470e-13                 	1.0141775188e-06                 	2.1267070876e-05                 
1.9841270000e+01	1.2607050368e-02	8.9623505104e-13                 	9.6415018006e-19                 	8.9623408689e-13                 	1.0757782559e-06                 	2.0963783445e-05                 
1.9880720000e+01	1.2582033763e-02	9.6445291139e-13                 	1.0982276441e-18                 	9.6445181316e-13                 	1.1387053024e-06                 	2.0656598253e-05                 
1.9920320000e+01	1.2557021688e-02	1.0400264588e-12                 	1.2510352342e-18                 	1.0400252077e-12                 	1.2028878916e-06                 	2.0344876054e-05                 
1.9960080000e+01	1.2532008402e-02	1.1239307623e-12                 	1.4254235132e-18                 	1.1239293369e-12                 	1.2682485086e-06                 	2.0027732903e-05                 
2.0000000000e+01	1.2506994513e-02	1.2172775200e-12                 	1.6247196073e-18                 	1.2172758953e-12                 	1.3347158562e-06                 	1.9704038252e-05                 
2.0040080000e+01	1.2481980624e-02	1.3213264670e-12                 	1.8527864846e-18                 	1.3213246142e-12                 	1.4022170379e-06                 	1.9372328690e-05                 
2.0080320000e+01	1.2456967332e-02	1.4375034635e-12                 	2.1141082871e-18                 	1.4375013494e-12                 	1.4706804824e-06                 	1.9030699285e-05                 
2.0120720000e+01	1.2431955231e-02	1.5674019177e-12                 	2.4138520310e-18                 	1.5673995038e-12                 	1.5400338635e-06                 	1.8676702943e-05                 
2.0161290000e+01	1.2406938756e-02	1.7127818975e-12                 	2.7579322586e-18                 	1.7127791396e-12                 	1.6102063331e-06                 	1.8307200464e-05                 
2.0202020000e+01	1.2381924692e-02	1.8755458777e-12                 	3.1530289184e-18                 	1.8755427246e-12                 	1.6811259889e-06                 	1.7918311223e-05                 
2.0242910000e+01	1.2356913619e-02	2.0576901176e-12                 	3.6065579664e-18                 	2.0576865110e-12                 	1.7527216249e-06                 	1.7505257379e-05                 
2.0283980000e+01	1.2331893951e-02	2.2611970825e-12                 	4.1264887348e-18                 	2.2611929560e-12                 	1.8249133465e-06                 	1.7062366277e-05                 
2.0325200000e+01	1.2306884570e-02	2.4878898933e-12                 	4.7211208056e-18                 	2.4878851722e-12                 	1.8976405742e-06                 	1.6583330428e-05                 
2.0366600000e+01	1.2281867875e-02	2.7391372068e-12                 	5.3983353748e-18                 	2.7391318085e-12                 	1.9708159786e-06                 	1.6061489122e-05                 
2.0408160000e+01	1.2256856584e-02	3.0154848079e-12                 	6.1647786588e-18                 	3.0154786431e-12                 	2.0443739735e-06                 	1.5490795688e-05                 
2.0449900000e+01	1.2231839288e-02	3.3161020687e-12                 	7.0242896071e-18                 	3.3160950444e-12                 	2.1182368521e-06                 	1.4866871165e-05                 
2.0491800000e+01	1.2206828598e-02	3.6380378336e-12                 	7.9757915009e-18                 	3.6380298578e-12                 	2.1923333032e-06                 	1.4188714263e-05                 
2.0533880000e+01	1.2181813192e-02	3.9753907541e-12                 	9.0105281439e-18                 	3.9753817436e-12                 	2.2665767219e-06                 	1.3459994473e-05                 
2.0576130000e+01	1.2156799664e-02	4.3185137676e-12                 	1.0109186255e-17                 	4.3185036584e-12                 	2.3408947613e-06                 	1.2689927111e-05                 
2.0618560000e+01	1.2131782737e-02	4.6534633028e-12                 	1.1239061950e-17                 	4.6534520638e-12                 	2.4152037350e-06                 	1.1892763017e-05                 
2.0661160000e+01	1.2106768945e-02	4.9622091345e-12                 	1.2353050236e-17                 	4.9621967815e-12                 	2.4894255564e-06                 	1.1085834329e-05                 
2.0703930000e+01	1.2081758887e-02	5.2239437461e-12                 	1.3391436953e-17                 	5.2239303547e-12                 	2.5634726567e-06                 	1.0286517050e-05                 
2.0746890000e+01	1.2056741529e-02	5.4177783633e-12                 	1.4288083950e-17                 	5.4177640752e-12                 	2.6372588526e-06                 	9.5091582876e-06                 
2.0790020000e+01	1.2031729179e-02	5.5263981144e-12                 	1.4980423316e-17                 	5.5263831340e-12                 	2.7107028857e-06                 	8.7631651809e-06                 
2.0833330000e+01	1.2006716654e-02	5.5397354076e-12                 	1.5420978047e-17                 	5.5397199867e-12                 	2.7837029953e-06                 	8.0524101841e-06                 
2.0876830000e+01	1.1981698863e-02	5.4573645145e-12                 	1.5587137170e-17                 	5.4573489273e-12                 	2.8561656690e-06                 	7.3759662306e-06                 
2.0920500000e+01	1.1956687950e-02	5.2885190944e-12                 	1.5484825566e-17                 	5.2885036095e-12                 	2.9280078770e-06                 	6.7295980837e-06                 
2.0964360000e+01	1.1931673100e-02	5.0497964831e-12                 	1.5144886381e-17                 	5.0497813382e-12                 	2.9991082673e-06                 	6.1073124941e-06                 
2.1008400000e+01	1.1906660682e-02	4.7615696648e-12                 	1.4615067810e-17                 	4.7615550497e-12                 	3.0693802335e-06                 	5.5024769845e-06                 
2.1052630000e+01	1.1881645679e-02	4.4443497734e-12                 	1.3949497458e-17                 	4.4443358240e-12                 	3.1387037855e-06                 	4.9088104013e-06                 
2.1097050000e+01	1.1856628783e-02	4.1160753895e-12                 	1.3200123430e-17                 	4.1160621893e-12                 	3.2069683329e-06                 	4.3206951622e-06                 
2.1141650000e+01	1.1831616277e-02	3.7907910376e-12                 	1.2411282124e-17                 	3.7907786263e-12                 	3.2740612712e-06                 	3.7334435644e-06                 
2.1186440000e+01	1.1806603198e-02	3.4784096282e-12                 	1.1617363455e-17                 	3.4783980109e-12                 	3.3398491541e-06                 	3.1433333081e-06                 
2.1231420000e+01	1.1781590222e-02	3.1851368376e-12                 	1.0842888546e-17                 	3.1851259947e-12                 	3.4042143551e-06                 	2.5474588182e-06                 
2.1276600000e+01	1.1756572491e-02	2.9142746426e-12                 	1.0103814493e-17                 	2.9142645388e-12                 	3.4670083408e-06                 	1.9437681097e-06                 
