#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.0964360000e+01	4.7500712606e-03	3.1855853066e-13                 	6.0282833297e-20                 	3.1855847038e-13                 	1.8923628625e-07                 	9.6786145706e-07                 
2.1008400000e+01	4.7401136657e-03	3.0036785525e-13                 	5.8172323763e-20                 	3.0036779707e-13                 	1.9367027046e-07                 	8.7199867737e-07                 
2.1052630000e+01	4.7301550416e-03	2.8035086670e-13                 	5.5521929953e-20                 	2.8035081118e-13                 	1.9804443841e-07                 	7.7790392964e-07                 
2.1097050000e+01	4.7201956640e-03	2.5963884193e-13                 	5.2538390276e-20                 	2.5963878940e-13                 	2.0235181256e-07                 	6.8468730595e-07                 
2.1141650000e+01	4.7102380341e-03	2.3911725834e-13                 	4.9398107827e-20                 	2.3911720894e-13                 	2.0658528861e-07                 	5.9160622531e-07                 
2.1186440000e+01	4.7002801761e-03	2.1941094473e-13                 	4.6237883065e-20                 	2.1941089849e-13                 	2.1073644764e-07                 	4.9807105853e-07                 
2.1231420000e+01	4.6903223587e-03	2.0091093077e-13                 	4.3155239865e-20                 	2.0091088762e-13                 	2.1479786938e-07                 	4.0362156537e-07                 
2.1276600000e+01	4.6803626488e-03	1.8382516750e-13                 	4.0213627457e-20                 	1.8382512728e-13                 	2.1876018396e-07                 	3.0793274748e-07                 
2.1321960000e+01	4.6704057194e-03	1.6822876328e-13                 	3.7450282293e-20                 	1.6822872583e-13                 	2.2261521492e-07                 	2.1078897086e-07                 
2.1367520000e+01	4.6604474424e-03	1.5410722663e-13                 	3.4882603176e-20                 	1.5410719175e-13                 	2.2635280602e-07                 	1.1207611514e-07                 
2.1413280000e+01	4.6504881052e-03	1.4139105678e-13                 	3.2514723420e-20                 	1.4139102427e-13                 	2.2996308367e-07                 	1.1772563689e-08                 
2.1459230000e+01	4.6405301557e-03	1.2998109780e-13                 	3.0342309216e-20                 	1.2998106746e-13                 	2.3343632058e-07                 	-9.0050702902e-08                
2.1505380000e+01	4.6305716957e-03	1.1976454520e-13                 	2.8355587930e-20                 	1.1976451684e-13                 	2.3676112061e-07                 	-1.9322699155e-07                
2.1551720000e+01	4.6206151497e-03	1.1062605056e-13                 	2.6542125331e-20                 	1.1062602402e-13                 	2.3992653807e-07                 	-2.9749200422e-07                
2.1598270000e+01	4.6106564986e-03	1.0245439005e-13                 	2.4888156851e-20                 	1.0245436516e-13                 	2.4291937944e-07                 	-4.0246286122e-07                
2.1645020000e+01	4.6006981714e-03	9.5145020682e-14                 	2.3379804959e-20                 	9.5144997302e-14                 	2.4572809793e-07                 	-5.0764942133e-07                
2.1691970000e+01	4.5907404414e-03	8.8603387325e-14                 	2.2003695811e-20                 	8.8603365321e-14                 	2.4833921677e-07                 	-6.1240602640e-07                
2.1739130000e+01	4.5807814726e-03	8.2744133336e-14                 	2.0747197476e-20                 	8.2744112588e-14                 	2.5073919612e-07                 	-7.1593522723e-07                
2.1786490000e+01	4.5708236588e-03	7.7491549286e-14                 	1.9598738925e-20                 	7.7491529687e-14                 	2.5291453205e-07                 	-8.1725779701e-07                
2.1834060000e+01	4.5608651773e-03	7.2778737324e-14                 	1.8547731837e-20                 	7.2778718776e-14                 	2.5485097048e-07                 	-9.1519350224e-07                
2.1881840000e+01	4.5509063193e-03	6.8547313075e-14                 	1.7584706809e-20                 	6.8547295490e-14                 	2.5653385990e-07                 	-1.0083323870e-06                
2.1929830000e+01	4.5409473732e-03	6.4745927237e-14                 	1.6701177512e-20                 	6.4745910536e-14                 	2.5794946840e-07                 	-1.0950422833e-06                
2.1978020000e+01	4.5309906868e-03	6.1329985904e-14                 	1.5889683172e-20                 	6.1329970014e-14                 	2.5908506154e-07                 	-1.1734580941e-06                
2.2026430000e+01	4.5210324112e-03	5.8260514377e-14                 	1.5143490940e-20                 	5.8260499233e-14                 	2.5992717542e-07                 	-1.2414933173e-06                
2.2075050000e+01	4.5110748983e-03	5.5503772873e-14                 	1.4456807110e-20                 	5.5503758416e-14                 	2.6046530464e-07                 	-1.2968992939e-06                
2.2123890000e+01	4.5011163920e-03	5.3030134114e-14                 	1.3824510377e-20                 	5.3030120290e-14                 	2.6069159748e-07                 	-1.3373628983e-06                
2.2172950000e+01	4.4911571953e-03	5.0813911487e-14                 	1.3242184087e-20                 	5.0813898245e-14                 	2.6060154985e-07                 	-1.3606274830e-06                
2.2222220000e+01	4.4811996251e-03	4.8832498607e-14                 	1.2706036161e-20                 	4.8832485901e-14                 	2.6019631441e-07                 	-1.3647057500e-06                
2.2271720000e+01	4.4712399372e-03	4.7065747616e-14                 	1.2212789516e-20                 	4.7065735403e-14                 	2.5948359762e-07                 	-1.3481458435e-06                
2.2321430000e+01	4.4612824507e-03	4.5495523043e-14                 	1.1759775447e-20                 	4.5495511283e-14                 	2.5848203648e-07                 	-1.3103482630e-06                
2.2371370000e+01	4.4513234520e-03	4.4104979454e-14                 	1.1344738320e-20                 	4.4104968109e-14                 	2.5722125847e-07                 	-1.2518981598e-06                
2.2421520000e+01	4.4413672192e-03	4.2877675013e-14                 	1.0965941894e-20                 	4.2877664047e-14                 	2.5574945215e-07                 	-1.1749132964e-06                
2.2471910000e+01	4.4314080972e-03	4.1796718922e-14                 	1.0621951618e-20                 	4.1796708300e-14                 	2.5413362322e-07                 	-1.0832497008e-06                
2.2522520000e+01	4.4214503498e-03	4.0843632530e-14                 	1.0311773130e-20                 	4.0843622219e-14                 	2.5246954032e-07                 	-9.8261714638e-07                
2.2573360000e+01	4.4114923048e-03	3.9996844042e-14                 	1.0034569318e-20                 	3.9996834007e-14                 	2.5088402743e-07                 	-8.8040257293e-07                
2.2624430000e+01	4.4015342678e-03	3.9230217674e-14                 	9.7896029850e-21                 	3.9230207885e-14                 	2.4954240801e-07                 	-7.8529594387e-07                
2.2675740000e+01	4.3915746050e-03	3.8511026991e-14                 	9.5759450449e-21                 	3.8511017416e-14                 	2.4865462682e-07                 	-7.0669706233e-07                
2.2727270000e+01	4.3816174989e-03	3.7798711286e-14                 	9.3922118056e-21                 	3.7798701894e-14                 	2.4847968320e-07                 	-6.5396170031e-07                
2.2779040000e+01	4.3716593822e-03	3.7043927400e-14                 	9.2359844154e-21                 	3.7043918164e-14                 	2.4932519481e-07                 	-6.3562791299e-07                
2.2831050000e+01	4.3617005759e-03	3.6189866792e-14                 	9.1033981179e-21                 	3.6189857689e-14                 	2.5154549946e-07                 	-6.5871413475e-07                
2.2883300000e+01	4.3517413980e-03	3.5176546210e-14                 	8.9886532960e-21                 	3.5176537222e-14                 	2.5552972831e-07                 	-7.2813071640e-07                
2.2935780000e+01	4.3417840568e-03	3.3949272133e-14                 	8.8838748015e-21                 	3.3949263249e-14                 	2.6168086216e-07                 	-8.4619292429e-07                
2.2988510000e+01	4.3318250697e-03	3.2470420671e-14                 	8.7794245198e-21                 	3.2470411891e-14                 	2.7038222291e-07                 	-1.0120732578e-06                
2.3041470000e+01	4.3218685237e-03	3.0732066285e-14                 	8.6651803712e-21                 	3.0732057620e-14                 	2.8195892495e-07                 	-1.2211039859e-06                
2.3094690000e+01	4.3119090983e-03	2.8763908198e-14                 	8.5321274941e-21                 	2.8763899666e-14                 	2.9662615509e-07                 	-1.4634343410e-06                
2.3148150000e+01	4.3019508658e-03	2.6631812734e-14                 	8.3743562282e-21                 	2.6631804360e-14                 	3.1444935093e-07                 	-1.7218578826e-06                
2.3201860000e+01	4.2919922771e-03	2.4425640485e-14                 	8.1900710971e-21                 	2.4425632295e-14                 	3.3530629840e-07                 	-1.9679982561e-06                
