#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.5313940000e+01	1.6334015346e+00	1.0951653338e-06                 	1.0393432636e-06                 	5.5822070170e-08                 	9.4902863664e-01                 	5.9355731370e-01                 
1.5337420000e+01	1.6309009662e+00	1.0785024830e-06                 	1.0227360733e-06                 	5.5766409692e-08                 	9.4829273871e-01                 	5.9406456435e-01                 
1.5360980000e+01	1.6283995616e+00	1.0619338669e-06                 	1.0062167476e-06                 	5.5717119368e-08                 	9.4753240187e-01                 	5.9448474013e-01                 
1.5384620000e+01	1.6258973636e+00	1.0454740841e-06                 	9.8979974469e-07                 	5.5674339431e-08                 	9.4674727927e-01                 	5.9481669116e-01                 
1.5408320000e+01	1.6233965220e+00	1.0291452471e-06                 	9.7350675761e-07                 	5.5638489465e-08                 	9.4593718465e-01                 	5.9505945479e-01                 
1.5432100000e+01	1.6208949590e+00	1.0129508032e-06                 	9.5734410588e-07                 	5.5606697291e-08                 	9.4510424680e-01                 	5.9521222876e-01                 
1.5455950000e+01	1.6183937640e+00	9.9690667575e-07                 	9.4132058528e-07                 	5.5586090471e-08                 	9.4424143019e-01                 	5.9527472383e-01                 
1.5479880000e+01	1.6158919253e+00	9.8101223450e-07                 	9.2544255886e-07                 	5.5569675643e-08                 	9.4335475778e-01                 	5.9524632930e-01                 
1.5503880000e+01	1.6133905253e+00	9.6528385203e-07                 	9.0972479602e-07                 	5.5559056008e-08                 	9.4244277899e-01                 	5.9512680050e-01                 
1.5527950000e+01	1.6108895957e+00	9.4972394912e-07                 	8.9416821374e-07                 	5.5555735382e-08                 	9.4150328058e-01                 	5.9491616421e-01                 
1.5552100000e+01	1.6083881339e+00	9.3434292380e-07                 	8.7878186072e-07                 	5.5561063072e-08                 	9.4053461352e-01                 	5.9461424072e-01                 
1.5576320000e+01	1.6058872119e+00	9.1914401625e-07                 	8.6356777910e-07                 	5.5576237141e-08                 	9.3953478872e-01                 	5.9422141082e-01                 
1.5600620000e+01	1.6033858332e+00	9.0413761984e-07                 	8.4854005143e-07                 	5.5597568409e-08                 	9.3850762629e-01                 	5.9373762227e-01                 
1.5625000000e+01	1.6008840382e+00	8.8931949332e-07                 	8.3369456491e-07                 	5.5624928415e-08                 	9.3745225554e-01                 	5.9316326520e-01                 
1.5649450000e+01	1.5983828887e+00	8.7470210861e-07                 	8.1903969853e-07                 	5.5662410074e-08                 	9.3636415241e-01                 	5.9249924560e-01                 
1.5673980000e+01	1.5958813969e+00	8.6028166596e-07                 	8.0457187888e-07                 	5.5709787082e-08                 	9.3524238713e-01                 	5.9174593221e-01                 
1.5698590000e+01	1.5933796027e+00	8.4606783549e-07                 	7.9030311724e-07                 	5.5764718255e-08                 	9.3408954233e-01                 	5.9090413655e-01                 
1.5723270000e+01	1.5908785575e+00	8.3205739693e-07                 	7.7622783025e-07                 	5.5829566680e-08                 	9.3290178432e-01                 	5.8997497560e-01                 
1.5748030000e+01	1.5883772826e+00	8.1825406218e-07                 	7.6235101512e-07                 	5.5903047066e-08                 	9.3168008611e-01                 	5.8895924527e-01                 
1.5772870000e+01	1.5858758170e+00	8.0465346969e-07                 	7.4866962430e-07                 	5.5983845386e-08                 	9.3042490029e-01                 	5.8785786013e-01                 
1.5797790000e+01	1.5833741996e+00	7.9126301509e-07                 	7.3518616731e-07                 	5.6076847776e-08                 	9.2912995211e-01                 	5.8667235792e-01                 
1.5822780000e+01	1.5808734683e+00	7.7808173429e-07                 	7.2190195405e-07                 	5.6179780236e-08                 	9.2779707098e-01                 	5.8540428125e-01                 
1.5847860000e+01	1.5783716601e+00	7.6510411856e-07                 	7.0881200139e-07                 	5.6292117176e-08                 	9.2642554679e-01                 	5.8405424915e-01                 
1.5873020000e+01	1.5758698154e+00	7.5233383614e-07                 	6.9591749774e-07                 	5.6416338398e-08                 	9.2501156310e-01                 	5.8262426445e-01                 
1.5898250000e+01	1.5733689618e+00	7.3977078973e-07                 	6.8322180166e-07                 	5.6548988066e-08                 	9.2355877138e-01                 	5.8111626344e-01                 
1.5923570000e+01	1.5708671546e+00	7.2740443185e-07                 	6.7071263207e-07                 	5.6691799780e-08                 	9.2206288923e-01                 	5.7953075066e-01                 
1.5948960000e+01	1.5683664074e+00	7.1524381144e-07                 	6.5839748894e-07                 	5.6846322501e-08                 	9.2052175553e-01                 	5.7787076480e-01                 
1.5974440000e+01	1.5658647876e+00	7.0328031294e-07                 	6.4626713350e-07                 	5.7013179443e-08                 	9.1893249620e-01                 	5.7613701462e-01                 
1.6000000000e+01	1.5633633186e+00	6.9151583567e-07                 	6.3432569818e-07                 	5.7190137493e-08                 	9.1729742901e-01                 	5.7433198089e-01                 
1.6025640000e+01	1.5608620372e+00	6.7994523355e-07                 	6.2256600767e-07                 	5.7379225874e-08                 	9.1561198896e-01                 	5.7245736021e-01                 
1.6051360000e+01	1.5583609798e+00	6.6856636843e-07                 	6.1098728898e-07                 	5.7579079447e-08                 	9.1387679344e-01                 	5.7051515860e-01                 
1.6077170000e+01	1.5558592151e+00	6.5737271646e-07                 	5.9958110963e-07                 	5.7791606823e-08                 	9.1208700121e-01                 	5.6850663073e-01                 
1.6103060000e+01	1.5533577530e+00	6.4636706229e-07                 	5.8834930654e-07                 	5.8017755752e-08                 	9.1024023479e-01                 	5.6643468474e-01                 
1.6129030000e+01	1.5508566291e+00	6.3554311597e-07                 	5.7728892000e-07                 	5.8254195973e-08                 	9.0833950599e-01                 	5.6430111526e-01                 
1.6155090000e+01	1.5483549208e+00	6.2489783857e-07                 	5.6639315291e-07                 	5.8504685658e-08                 	9.0637719952e-01                 	5.6210757934e-01                 
1.6181230000e+01	1.5458536278e+00	6.1442695129e-07                 	5.5565978463e-07                 	5.8767166664e-08                 	9.0435451026e-01                 	5.5985645441e-01                 
1.6207450000e+01	1.5433527851e+00	6.0413015622e-07                 	5.4508587161e-07                 	5.9044284608e-08                 	9.0226562273e-01                 	5.5755016573e-01                 
1.6233770000e+01	1.5408505293e+00	5.9400010823e-07                 	5.3466542460e-07                 	5.9334683623e-08                 	9.0010997843e-01                 	5.5518958904e-01                 
1.6260160000e+01	1.5383497516e+00	5.8403723949e-07                 	5.2440000401e-07                 	5.9637235483e-08                 	8.9788795739e-01                 	5.5277856379e-01                 
1.6286650000e+01	1.5358476481e+00	5.7423296935e-07                 	5.1427955198e-07                 	5.9953417372e-08                 	8.9559391297e-01                 	5.5031728099e-01                 
1.6313210000e+01	1.5333470909e+00	5.6459041778e-07                 	5.0430417981e-07                 	6.0286237976e-08                 	8.9322128737e-01                 	5.4780988282e-01                 
1.6339870000e+01	1.5308452942e+00	5.5510127906e-07                 	4.9447013768e-07                 	6.0631141382e-08                 	8.9077463218e-01                 	5.4525674542e-01                 
1.6366610000e+01	1.5283441774e+00	5.4576265606e-07                 	4.8476996281e-07                 	6.0992693247e-08                 	8.8824319039e-01                 	5.4266066645e-01                 
1.6393440000e+01	1.5258428431e+00	5.3657400085e-07                 	4.7520524672e-07                 	6.1368754130e-08                 	8.8562853580e-01                 	5.4002386701e-01                 
1.6420360000e+01	1.5233413334e+00	5.2752776230e-07                 	4.6576808063e-07                 	6.1759681668e-08                 	8.8292619634e-01                 	5.3734772316e-01                 
1.6447370000e+01	1.5208396903e+00	5.1862184786e-07                 	4.5645665475e-07                 	6.2165193118e-08                 	8.8013387139e-01                 	5.3463448476e-01                 
1.6474460000e+01	1.5183388771e+00	5.0985709696e-07                 	4.4726915557e-07                 	6.2587941393e-08                 	8.7724414985e-01                 	5.3188718848e-01                 
