#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.9607840000e+02	1.0133281652e+01	8.4325398860e-03                 	8.2187356304e-03                 	2.1380425562e-04                 	9.7464533124e-01                 	6.7629945331e-01                 
2.0000000000e+02	9.9345882653e+00	8.4504526909e-03                 	8.1732347856e-03                 	2.7721790534e-04                 	9.6719490476e-01                 	6.2556373369e-01                 
2.0408160000e+02	9.7358980577e+00	7.5679067517e-03                 	7.1147055540e-03                 	4.5320119774e-04                 	9.4011538294e-01                 	4.8479582578e-01                 
2.0833330000e+02	9.5372062606e+00	7.2091711506e-03                 	7.0259072655e-03                 	1.8326388510e-04                 	9.7457906308e-01                 	6.2747731955e-01                 
2.1276600000e+02	9.3385111016e+00	7.7824099422e-03                 	7.2369692543e-03                 	5.4544068797e-04                 	9.2991365245e-01                 	5.3536464678e-01                 
2.1739130000e+02	9.1398213868e+00	6.8048372009e-03                 	6.4432189249e-03                 	3.6161827601e-04                 	9.4685864403e-01                 	3.9756253425e-01                 
2.2222220000e+02	8.9411303329e+00	6.5372331875e-03                 	6.3740554233e-03                 	1.6317776422e-04                 	9.7503871140e-01                 	5.8086753665e-01                 
2.2727270000e+02	8.7424387225e+00	6.8412025018e-03                 	6.6009856250e-03                 	2.4021687683e-04                 	9.6488674663e-01                 	5.5080168780e-01                 
2.3255810000e+02	8.5437473606e+00	7.3171437765e-03                 	7.0659621357e-03                 	2.5118164079e-04                 	9.6567217367e-01                 	4.8561408968e-01                 
2.3809520000e+02	8.3450554780e+00	7.6192150922e-03                 	7.4763714233e-03                 	1.4284366893e-04                 	9.8125218055e-01                 	6.4757679820e-01                 
2.4390240000e+02	8.1463636809e+00	7.9335763394e-03                 	7.7479620289e-03                 	1.8561431053e-04                 	9.7660395481e-01                 	5.9886846671e-01                 
2.5000000000e+02	7.9476706122e+00	8.9512896963e-03                 	8.7608479243e-03                 	1.9044177208e-04                 	9.7872465549e-01                 	5.9159052633e-01                 
2.5641030000e+02	7.7489775296e+00	8.9978091248e-03                 	8.8573898079e-03                 	1.4041931687e-04                 	9.8439405472e-01                 	7.0108246037e-01                 
2.6315790000e+02	7.5502869306e+00	8.4774588606e-03                 	8.3262748199e-03                 	1.5118404070e-04                 	9.8216634923e-01                 	5.9605605316e-01                 
2.7027030000e+02	7.3515945076e+00	9.1006933378e-03                 	8.9547767810e-03                 	1.4591655689e-04                 	9.8396643514e-01                 	5.8442608975e-01                 
2.7777780000e+02	7.1529029788e+00	8.7207022474e-03                 	8.5778284577e-03                 	1.4287378970e-04                 	9.8361671048e-01                 	6.4790918525e-01                 
2.8571430000e+02	6.9542114380e+00	7.0260433759e-03                 	6.8742785082e-03                 	1.5176486770e-04                 	9.7839966826e-01                 	4.8975013548e-01                 
2.9411760000e+02	6.7555211013e+00	7.3286978839e-03                 	7.2227468770e-03                 	1.0595100692e-04                 	9.8554299705e-01                 	4.6511579414e-01                 
3.0303030000e+02	6.5568283206e+00	7.5244973249e-03                 	7.3888223314e-03                 	1.3567499347e-04                 	9.8196889605e-01                 	4.8668134977e-01                 
3.1250000000e+02	6.3581364898e+00	5.3259158392e-03                 	5.2085900975e-03                 	1.1732574164e-04                 	9.7797078565e-01                 	3.2750517696e-01                 
3.2258060000e+02	6.1594455868e+00	6.3480194157e-03                 	6.2653471988e-03                 	8.2672216950e-05                 	9.8697669123e-01                 	4.0785356404e-01                 
3.3333330000e+02	5.9607535552e+00	7.8106620907e-03                 	7.6945482477e-03                 	1.1611384302e-04                 	9.8513393082e-01                 	4.2682809459e-01                 
3.4482760000e+02	5.7620609634e+00	6.8919636792e-03                 	6.6212696812e-03                 	2.7069399806e-04                 	9.6072324077e-01                 	3.9157948006e-01                 
3.5714290000e+02	5.5633687609e+00	8.0269282109e-03                 	7.9589231051e-03                 	6.8005105770e-05                 	9.9152787916e-01                 	5.8733002977e-01                 
3.7037040000e+02	5.3646772341e+00	1.2265819536e-02                 	1.1422058196e-02                 	8.4376133986e-04                 	9.3121035758e-01                 	4.7947279213e-01                 
3.8461540000e+02	5.1659856913e+00	8.5443375151e-03                 	8.4640494756e-03                 	8.0288039459e-05                 	9.9060336283e-01                 	5.8569487622e-01                 
4.0000000000e+02	4.9672941326e+00	1.0121463830e-02                 	1.0064072106e-02                 	5.7391724159e-05                 	9.9432970120e-01                 	7.2373589903e-01                 
4.1666670000e+02	4.7686019858e+00	1.0798224933e-02                 	1.0713121624e-02                 	8.5103309498e-05                 	9.9211876859e-01                 	6.4844525298e-01                 
4.3478260000e+02	4.5699106934e+00	8.8042930988e-03                 	8.7487538730e-03                 	5.5539225840e-05                 	9.9369180180e-01                 	6.0376267987e-01                 
4.5454550000e+02	4.3712183996e+00	9.1023968905e-03                 	9.0524958323e-03                 	4.9901058215e-05                 	9.9451781121e-01                 	7.0621548093e-01                 
4.7619050000e+02	4.1725268628e+00	8.5930845641e-03                 	8.5240535228e-03                 	6.9031041244e-05                 	9.9196667498e-01                 	5.7441251103e-01                 
5.0000000000e+02	3.9738353061e+00	6.0729211873e-03                 	6.0292985853e-03                 	4.3622601926e-05                 	9.9281686678e-01                 	4.1893179107e-01                 
5.2631580000e+02	3.7751434653e+00	6.1342188376e-03                 	6.0823053981e-03                 	5.1913439535e-05                 	9.9153707409e-01                 	4.2772830010e-01                 
5.5555560000e+02	3.5764514894e+00	6.0737833975e-03                 	6.0222597972e-03                 	5.1523600235e-05                 	9.9151705010e-01                 	2.3939406504e-01                 
5.8823530000e+02	3.3777599764e+00	4.6672881901e-03                 	4.6316788093e-03                 	3.5609380882e-05                 	9.9237043452e-01                 	7.1285176249e-02                 
6.2500000000e+02	3.1790682449e+00	7.5319397478e-03                 	7.4712918016e-03                 	6.0647946151e-05                 	9.9194789813e-01                 	1.7805254895e-01                 
6.6666670000e+02	2.9803763306e+00	7.0731078076e-03                 	7.0423565701e-03                 	3.0751237496e-05                 	9.9565237257e-01                 	1.2201020252e-01                 
7.1428570000e+02	2.7816847699e+00	8.4241160367e-03                 	8.3979695236e-03                 	2.6146513028e-05                 	9.9689623067e-01                 	3.0151770188e-01                 
7.6923080000e+02	2.5829928456e+00	1.4101133051e-02                 	1.4055617402e-02                 	4.5515648999e-05                 	9.9677219917e-01                 	3.4221644132e-01                 
8.3333330000e+02	2.3843012790e+00	1.1239670446e-02                 	1.1222835895e-02                 	1.6834551036e-05                 	9.9850222023e-01                 	3.2221558220e-01                 
9.0909090000e+02	2.1856094402e+00	1.3884082578e-02                 	1.3868942679e-02                 	1.5139899446e-05                 	9.9890954988e-01                 	4.5323245829e-01                 
1.0000000000e+03	1.9869176531e+00	1.9035069757e-02                 	1.9011142227e-02                 	2.3927529623e-05                 	9.9874297652e-01                 	5.0119651427e-01                 
1.1111110000e+03	1.7882260666e+00	1.2469611668e-02                 	1.2460577491e-02                 	9.0341770701e-06                 	9.9927550454e-01                 	4.0373632850e-01                 
1.2500000000e+03	1.5895341224e+00	1.3067609355e-02                 	1.3061317360e-02                 	6.2919946994e-06                 	9.9951850453e-01                 	3.7859756646e-01                 
1.4285710000e+03	1.3908427744e+00	1.4861166630e-02                 	1.4852359437e-02                 	8.8071934757e-06                 	9.9940736863e-01                 	4.8809191042e-01                 
1.6666670000e+03	1.1921503534e+00	6.7273486664e-03                 	6.7233916884e-03                 	3.9569780709e-06                 	9.9941180720e-01                 	4.9636363290e-01                 
2.0000000000e+03	9.9345882653e-01	3.0334179301e-03                 	3.0319499954e-03                 	1.4679346415e-06                 	9.9951607900e-01                 	3.0282680557e-01                 
