#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.0040080000e+01	3.9471207581e+00	1.1514457699e-05                 	7.4822361370e-06                 	4.0322215625e-06                 	6.4981229097e-01                 	6.9490731343e-01                 
2.0080320000e+01	3.9392109170e+00	1.1696789357e-05                 	7.6613718930e-06                 	4.0354174636e-06                 	6.5499785107e-01                 	6.8782884663e-01                 
2.0120720000e+01	3.9313014525e+00	1.1880744097e-05                 	7.8379814333e-06                 	4.0427626638e-06                 	6.5972142563e-01                 	6.8128352703e-01                 
2.0161290000e+01	3.9233906045e+00	1.2066911555e-05                 	8.0122651446e-06                 	4.0546464105e-06                 	6.6398639851e-01                 	6.7527148793e-01                 
2.0202020000e+01	3.9154805193e+00	1.2255852432e-05                 	8.1844031147e-06                 	4.0714493177e-06                 	6.6779550096e-01                 	6.6978770143e-01                 
2.0242910000e+01	3.9075713799e+00	1.2448110755e-05                 	8.3545737795e-06                 	4.0935369759e-06                 	6.7115194777e-01                 	6.6482262790e-01                 
2.0283980000e+01	3.8996595225e+00	1.2644201515e-05                 	8.5229432343e-06                 	4.1212582812e-06                 	6.7405942747e-01                 	6.6036369117e-01                 
2.0325200000e+01	3.8917509181e+00	1.2844611605e-05                 	8.6896854050e-06                 	4.1549262004e-06                 	6.7652379628e-01                 	6.5639580166e-01                 
2.0366600000e+01	3.8838400008e+00	1.3049762374e-05                 	8.8549466637e-06                 	4.1948157101e-06                 	6.7855232992e-01                 	6.5290213674e-01                 
2.0408160000e+01	3.8759307924e+00	1.3259988429e-05                 	9.0188767972e-06                 	4.2411116323e-06                 	6.8015721470e-01                 	6.4986362126e-01                 
2.0449900000e+01	3.8680196852e+00	1.3475500365e-05                 	9.1816086442e-06                 	4.2938917208e-06                 	6.8135567478e-01                 	6.4725888066e-01                 
2.0491800000e+01	3.8601106668e+00	1.3696297148e-05                 	9.3432398731e-06                 	4.3530572750e-06                 	6.8217269033e-01                 	6.4506405348e-01                 
2.0533880000e+01	3.8522001571e+00	1.3922121824e-05                 	9.5038290963e-06                 	4.4182927279e-06                 	6.8264228803e-01                 	6.4325162620e-01                 
2.0576130000e+01	3.8442902412e+00	1.4152392827e-05                 	9.6633940713e-06                 	4.4889987560e-06                 	6.8280990990e-01                 	6.4178957146e-01                 
2.0618560000e+01	3.8363792506e+00	1.4386136029e-05                 	9.8218789570e-06                 	4.5642570716e-06                 	6.8273224565e-01                 	6.4064059685e-01                 
2.0661160000e+01	3.8284692515e+00	1.4621959333e-05                 	9.9791414570e-06                 	4.6428178763e-06                 	6.8247635146e-01                 	6.3976165008e-01                 
2.0703930000e+01	3.8205604328e+00	1.4858063186e-05                 	1.0134924698e-05                 	4.7231384874e-06                 	6.8211613934e-01                 	6.3910378489e-01                 
2.0746890000e+01	3.8126493060e+00	1.5092314282e-05                 	1.0288856787e-05                 	4.8034574953e-06                 	6.8172823560e-01                 	6.3861205998e-01                 
2.0790020000e+01	3.8047397627e+00	1.5322313243e-05                 	1.0440403302e-05                 	4.8819099410e-06                 	6.8138558039e-01                 	6.3822726246e-01                 
2.0833330000e+01	3.7968301640e+00	1.5545491838e-05                 	1.0588853954e-05                 	4.9566378838e-06                 	6.8115271389e-01                 	6.3788674134e-01                 
2.0876830000e+01	3.7889189001e+00	1.5759172136e-05                 	1.0733338928e-05                 	5.0258332085e-06                 	6.8108520137e-01                 	6.3752562903e-01                 
2.0920500000e+01	3.7810098115e+00	1.5960548820e-05                 	1.0872820940e-05                 	5.0877278792e-06                 	6.8123101926e-01                 	6.3707939905e-01                 
2.0964360000e+01	3.7730994775e+00	1.6146675136e-05                 	1.1006102459e-05                 	5.1405726770e-06                 	6.8163274273e-01                 	6.3648727025e-01                 
2.1008400000e+01	3.7651899127e+00	1.6314591772e-05                 	1.1131947314e-05                 	5.1826444578e-06                 	6.8233073005e-01                 	6.3569690094e-01                 
2.1052630000e+01	3.7572795305e+00	1.6461502569e-05                 	1.1249112308e-05                 	5.2123902611e-06                 	6.8335877971e-01                 	6.3467126052e-01                 
2.1097050000e+01	3.7493685497e+00	1.6585167740e-05                 	1.1356497536e-05                 	5.2286702036e-06                 	6.8473817777e-01                 	6.3339461462e-01                 
2.1141650000e+01	3.7414589571e+00	1.6684253854e-05                 	1.1453231009e-05                 	5.2310228452e-06                 	6.8646947650e-01                 	6.3187642052e-01                 
2.1186440000e+01	3.7335491834e+00	1.6758594466e-05                 	1.1538730999e-05                 	5.2198634666e-06                 	6.8852617818e-01                 	6.3015098049e-01                 
2.1231420000e+01	3.7256394420e+00	1.6809242246e-05                 	1.1612739327e-05                 	5.1965029186e-06                 	6.9085442148e-01                 	6.2827223842e-01                 
2.1276600000e+01	3.7177281972e+00	1.6838233335e-05                 	1.1675229077e-05                 	5.1630042583e-06                 	6.9337613065e-01                 	6.2630578616e-01                 
2.1321960000e+01	3.7098191611e+00	1.6848231634e-05                 	1.1726352471e-05                 	5.1218791635e-06                 	6.9599900603e-01                 	6.2431866129e-01                 
2.1367520000e+01	3.7019090545e+00	1.6842089034e-05                 	1.1766327587e-05                 	5.0757614464e-06                 	6.9862637371e-01                 	6.2237049028e-01                 
2.1413280000e+01	3.6939981059e+00	1.6822464112e-05                 	1.1795359348e-05                 	5.0271047645e-06                 	7.0116715774e-01                 	6.2050771971e-01                 
2.1459230000e+01	3.6860882595e+00	1.6791579808e-05                 	1.1813598524e-05                 	4.9779812843e-06                 	7.0354300542e-01                 	6.1876091663e-01                 
2.1505380000e+01	3.6781780076e+00	1.6751109991e-05                 	1.1821113326e-05                 	4.9299966650e-06                 	7.0569134418e-01                 	6.1714531298e-01                 
2.1551720000e+01	3.6702692760e+00	1.6702199096e-05                 	1.1817919089e-05                 	4.8842800073e-06                 	7.0756665160e-01                 	6.1566314620e-01                 
2.1598270000e+01	3.6623588723e+00	1.6645562338e-05                 	1.1804005378e-05                 	4.8415569608e-06                 	7.0913827587e-01                 	6.1430731459e-01                 
2.1645020000e+01	3.6544487259e+00	1.6581609806e-05                 	1.1779391929e-05                 	4.8022178769e-06                 	7.1038892284e-01                 	6.1306462640e-01                 
2.1691970000e+01	3.6465390539e+00	1.6510593728e-05                 	1.1744154764e-05                 	4.7664389632e-06                 	7.1131026286e-01                 	6.1191969593e-01                 
2.1739130000e+01	3.6386283978e+00	1.6432733251e-05                 	1.1698479411e-05                 	4.7342538391e-06                 	7.1190101081e-01                 	6.1085713847e-01                 
2.1786490000e+01	3.6307186592e+00	1.6348298822e-05                 	1.1642668618e-05                 	4.7056302043e-06                 	7.1216392265e-01                 	6.0986391831e-01                 
2.1834060000e+01	3.6228083902e+00	1.6257690717e-05                 	1.1577168017e-05                 	4.6805227004e-06                 	7.1210408773e-01                 	6.0893050551e-01                 
2.1881840000e+01	3.6148978222e+00	1.6161470072e-05                 	1.1502559987e-05                 	4.6589100856e-06                 	7.1172733267e-01                 	6.0805189563e-01                 
2.1929830000e+01	3.6069871842e+00	1.6060371743e-05                 	1.1419570475e-05                 	4.6408012686e-06                 	7.1104023351e-01                 	6.0722745017e-01                 
2.1978020000e+01	3.5990783410e+00	1.5955305306e-05                 	1.1329062473e-05                 	4.6262428336e-06                 	7.1004987089e-01                 	6.0646089147e-01                 
2.2026430000e+01	3.5911682357e+00	1.5847322761e-05                 	1.1231998934e-05                 	4.6153238270e-06                 	7.0876318375e-01                 	6.0575987858e-01                 
2.2075050000e+01	3.5832587360e+00	1.5737597629e-05                 	1.1129454058e-05                 	4.6081435708e-06                 	7.0718888108e-01                 	6.0513499885e-01                 
