#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.5822780000e+01	3.9709743213e+00	1.2830104045e-05                 	1.1693847000e-05                 	1.1362570453e-06                 	9.1143820492e-01                 	6.5675532719e-01                 
1.5847860000e+01	3.9646900636e+00	1.2815021355e-05                 	1.1674326927e-05                 	1.1406944283e-06                 	9.1098770758e-01                 	6.5902369646e-01                 
1.5873020000e+01	3.9584057143e+00	1.2789094002e-05                 	1.1645858092e-05                 	1.1432359102e-06                 	9.1060853020e-01                 	6.6151506036e-01                 
1.5898250000e+01	3.9521238546e+00	1.2754552326e-05                 	1.1610569799e-05                 	1.1439825271e-06                 	9.1030790436e-01                 	6.6425198999e-01                 
1.5923570000e+01	3.9458395995e+00	1.2713670785e-05                 	1.1570489535e-05                 	1.1431812498e-06                 	9.1008251912e-01                 	6.6725302226e-01                 
1.5948960000e+01	3.9395580070e+00	1.2668780819e-05                 	1.1527661379e-05                 	1.1411194393e-06                 	9.0992665706e-01                 	6.7052145738e-01                 
1.5974440000e+01	3.9332742226e+00	1.2622034727e-05                 	1.1483949770e-05                 	1.1380849571e-06                 	9.0983347917e-01                 	6.7405313007e-01                 
1.6000000000e+01	3.9269908170e+00	1.2575426145e-05                 	1.1441100712e-05                 	1.1343254334e-06                 	9.0979825094e-01                 	6.7782926946e-01                 
1.6025640000e+01	3.9207078826e+00	1.2530597370e-05                 	1.1400447632e-05                 	1.1301497372e-06                 	9.0980879012e-01                 	6.8182852068e-01                 
1.6051360000e+01	3.9144255111e+00	1.2488895198e-05                 	1.1363105229e-05                 	1.1257899691e-06                 	9.0985672061e-01                 	6.8601872730e-01                 
1.6077170000e+01	3.9081413627e+00	1.2451292060e-05                 	1.1329788069e-05                 	1.1215039910e-06                 	9.0992870574e-01                 	6.9036748352e-01                 
1.6103060000e+01	3.9018579743e+00	1.2418477100e-05                 	1.1300968485e-05                 	1.1175086145e-06                 	9.1001242700e-01                 	6.9483527686e-01                 
1.6129030000e+01	3.8955754358e+00	1.2390853364e-05                 	1.1276942215e-05                 	1.1139111494e-06                 	9.1010214417e-01                 	6.9938178134e-01                 
1.6155090000e+01	3.8892914290e+00	1.2368520529e-05                 	1.1257611754e-05                 	1.1109087755e-06                 	9.1018256607e-01                 	7.0397156260e-01                 
1.6181230000e+01	3.8830084655e+00	1.2351415399e-05                 	1.1242842242e-05                 	1.1085731567e-06                 	9.1024727767e-01                 	7.0856743845e-01                 
1.6207450000e+01	3.8767266332e+00	1.2339265529e-05                 	1.1232234755e-05                 	1.1070307738e-06                 	9.1028390051e-01                 	7.1313673344e-01                 
1.6233770000e+01	3.8704412513e+00	1.2331682721e-05                 	1.1225366936e-05                 	1.1063157848e-06                 	9.1028671352e-01                 	7.1765010364e-01                 
1.6260160000e+01	3.8641595822e+00	1.2328193901e-05                 	1.1221739672e-05                 	1.1064542294e-06                 	9.1025009517e-01                 	7.2207981810e-01                 
1.6286650000e+01	3.8578745827e+00	1.2328224703e-05                 	1.1220730112e-05                 	1.1074945909e-06                 	9.1016593081e-01                 	7.2640730704e-01                 
1.6313210000e+01	3.8515934676e+00	1.2331149356e-05                 	1.1221644558e-05                 	1.1095047984e-06                 	9.1002421863e-01                 	7.3061479030e-01                 
1.6339870000e+01	3.8453092388e+00	1.2336360717e-05                 	1.1223946813e-05                 	1.1124139041e-06                 	9.0982641237e-01                 	7.3468723186e-01                 
1.6366610000e+01	3.8390267179e+00	1.2343180114e-05                 	1.1226883517e-05                 	1.1162965969e-06                 	9.0956166996e-01                 	7.3861812621e-01                 
1.6393440000e+01	3.8327436506e+00	1.2350965606e-05                 	1.1229854139e-05                 	1.1211114672e-06                 	9.0922884065e-01                 	7.4239811150e-01                 
1.6420360000e+01	3.8264601429e+00	1.2359069806e-05                 	1.1232217023e-05                 	1.1268527832e-06                 	9.0882381920e-01                 	7.4602577577e-01                 
1.6447370000e+01	3.8201763000e+00	1.2366854231e-05                 	1.1233352855e-05                 	1.1335013768e-06                 	9.0834359688e-01                 	7.4949950541e-01                 
1.6474460000e+01	3.8138945417e+00	1.2373664424e-05                 	1.1232582331e-05                 	1.1410820931e-06                 	9.0778139329e-01                 	7.5282077784e-01                 
1.6501650000e+01	3.8076103342e+00	1.2378908029e-05                 	1.1229364415e-05                 	1.1495436138e-06                 	9.0713691296e-01                 	7.5599404663e-01                 
1.6528930000e+01	3.8013261035e+00	1.2381962849e-05                 	1.1223073563e-05                 	1.1588892863e-06                 	9.0640504252e-01                 	7.5902363065e-01                 
1.6556290000e+01	3.7950442443e+00	1.2382242316e-05                 	1.1213159785e-05                 	1.1690825313e-06                 	9.0558394018e-01                 	7.6191386454e-01                 
1.6583750000e+01	3.7887602666e+00	1.2379181303e-05                 	1.1199097158e-05                 	1.1800841448e-06                 	9.0467187482e-01                 	7.6467285093e-01                 
1.6611300000e+01	3.7824765715e+00	1.2372181679e-05                 	1.1180277567e-05                 	1.1919041124e-06                 	9.0366257599e-01                 	7.6730854103e-01                 
1.6638940000e+01	3.7761932594e+00	1.2360731466e-05                 	1.1156294506e-05                 	1.2044369595e-06                 	9.0255941059e-01                 	7.6982734861e-01                 
1.6666670000e+01	3.7699104303e+00	1.2344241660e-05                 	1.1126514659e-05                 	1.2177270004e-06                 	9.0135262790e-01                 	7.7223762453e-01                 
1.6694490000e+01	3.7636281834e+00	1.2322207895e-05                 	1.1090526475e-05                 	1.2316814207e-06                 	9.0004377209e-01                 	7.7454743643e-01                 
1.6722410000e+01	3.7573443703e+00	1.2294156136e-05                 	1.1047954696e-05                 	1.2462014398e-06                 	8.9863464999e-01                 	7.7676362840e-01                 
1.6750420000e+01	3.7510613508e+00	1.2259535115e-05                 	1.0998208538e-05                 	1.2613265769e-06                 	8.9711464871e-01                 	7.7889477187e-01                 
1.6778520000e+01	3.7447792220e+00	1.2217946899e-05                 	1.0941050082e-05                 	1.2768968175e-06                 	8.9549006654e-01                 	7.8094665635e-01                 
1.6806720000e+01	3.7384958559e+00	1.2168932147e-05                 	1.0876038059e-05                 	1.2928940879e-06                 	8.9375451582e-01                 	7.8292666781e-01                 
1.6835020000e+01	3.7322113708e+00	1.2112115678e-05                 	1.0802883147e-05                 	1.3092325304e-06                 	8.9190719728e-01                 	7.8484059254e-01                 
1.6863410000e+01	3.7259280935e+00	1.2047180045e-05                 	1.0721385541e-05                 	1.3257945040e-06                 	8.8994980576e-01                 	7.8669363589e-01                 
1.6891890000e+01	3.7196461185e+00	1.1973835590e-05                 	1.0631293919e-05                 	1.3425416714e-06                 	8.8787705816e-01                 	7.8849105465e-01                 
1.6920470000e+01	3.7133633446e+00	1.1891909596e-05                 	1.0532576435e-05                 	1.3593331615e-06                 	8.8569260887e-01                 	7.9023657059e-01                 
1.6949150000e+01	3.7070798873e+00	1.1801255769e-05                 	1.0425141611e-05                 	1.3761141582e-06                 	8.8339256558e-01                 	7.9193449030e-01                 
1.6977930000e+01	3.7007958610e+00	1.1701831174e-05                 	1.0309048709e-05                 	1.3927824654e-06                 	8.8097739194e-01                 	7.9358816741e-01                 
1.7006800000e+01	3.6945135517e+00	1.1593698768e-05                 	1.0184425778e-05                 	1.4092729900e-06                 	8.7844491924e-01                 	7.9520048596e-01                 
1.7035780000e+01	3.6882287205e+00	1.1476968564e-05                 	1.0051499669e-05                 	1.4254688944e-06                 	8.7579743846e-01                 	7.9677416249e-01                 
1.7064850000e+01	3.6819458168e+00	1.1351904940e-05                 	9.9105737963e-06                 	1.4413311434e-06                 	8.7303178180e-01                 	7.9831144439e-01                 
