#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.6583750000e+01	2.3905459482e+00	3.2029855141e-06                 	2.9079487134e-06                 	2.9503680078e-07                 	9.0788693877e-01                 	6.7842151272e-01                 
1.6611300000e+01	2.3865812049e+00	3.1571885738e-06                 	2.8604538596e-06                 	2.9673471421e-07                 	9.0601298995e-01                 	6.7762780797e-01                 
1.6638940000e+01	2.3826167032e+00	3.1119108210e-06                 	2.8133721650e-06                 	2.9853865598e-07                 	9.0406580614e-01                 	6.7687935904e-01                 
1.6666670000e+01	2.3786525064e+00	3.0671309574e-06                 	2.7666554347e-06                 	3.0047552266e-07                 	9.0203368332e-01                 	6.7618166633e-01                 
1.6694490000e+01	2.3746886768e+00	3.0227862246e-06                 	2.7202504507e-06                 	3.0253577397e-07                 	8.9991492898e-01                 	6.7553805640e-01                 
1.6722410000e+01	2.3707238591e+00	2.9788282350e-06                 	2.6741183677e-06                 	3.0470986726e-07                 	8.9770814454e-01                 	6.7495125890e-01                 
1.6750420000e+01	2.3667595420e+00	2.9352275069e-06                 	2.6282001871e-06                 	3.0702731973e-07                 	8.9539914061e-01                 	6.7442678069e-01                 
1.6778520000e+01	2.3627957870e+00	2.8919273100e-06                 	2.5824621841e-06                 	3.0946512589e-07                 	8.9299000538e-01                 	6.7396654049e-01                 
1.6806720000e+01	2.3588312513e+00	2.8488823830e-06                 	2.5368429996e-06                 	3.1203938340e-07                 	8.9046954509e-01                 	6.7357423516e-01                 
1.6835020000e+01	2.3548660096e+00	2.8060488909e-06                 	2.4912992879e-06                 	3.1474960303e-07                 	8.8783174661e-01                 	6.7325267956e-01                 
1.6863410000e+01	2.3509015299e+00	2.7633767993e-06                 	2.4457888828e-06                 	3.1758791652e-07                 	8.8507252554e-01                 	6.7300440618e-01                 
1.6891890000e+01	2.3469378719e+00	2.7208349762e-06                 	2.4002667927e-06                 	3.2056818356e-07                 	8.8218021807e-01                 	6.7283250768e-01                 
1.6920470000e+01	2.3429737098e+00	2.6783706387e-06                 	2.3546940690e-06                 	3.2367656972e-07                 	8.7915168833e-01                 	6.7273808975e-01                 
1.6949150000e+01	2.3390091166e+00	2.6359476708e-06                 	2.3090254821e-06                 	3.2692218866e-07                 	8.7597546329e-01                 	6.7272357986e-01                 
1.6977930000e+01	2.3350441643e+00	2.5935219597e-06                 	2.2632214482e-06                 	3.3030051155e-07                 	8.7264402744e-01                 	6.7279044629e-01                 
1.7006800000e+01	2.3310802954e+00	2.5510722379e-06                 	2.2172566051e-06                 	3.3381563284e-07                 	8.6914693050e-01                 	6.7294035924e-01                 
1.7035780000e+01	2.3271148353e+00	2.5085383266e-06                 	2.1710835839e-06                 	3.3745474273e-07                 	8.6547754158e-01                 	6.7317354249e-01                 
1.7064850000e+01	2.3231505913e+00	2.4659161630e-06                 	2.1246923108e-06                 	3.4122385225e-07                 	8.6162390378e-01                 	6.7349124999e-01                 
1.7094020000e+01	2.3191862633e+00	2.4231741273e-06                 	2.0780504357e-06                 	3.4512369161e-07                 	8.5757371386e-01                 	6.7389381982e-01                 
1.7123290000e+01	2.3152219210e+00	2.3802761638e-06                 	2.0311341518e-06                 	3.4914201201e-07                 	8.5331869583e-01                 	6.7438094196e-01                 
1.7152660000e+01	2.3112576340e+00	2.3372177346e-06                 	1.9839376172e-06                 	3.5328011739e-07                 	8.4884586825e-01                 	6.7495221357e-01                 
1.7182130000e+01	2.3072934711e+00	2.2939679222e-06                 	1.9364273172e-06                 	3.5754060499e-07                 	8.4413879482e-01                 	6.7560765962e-01                 
1.7211700000e+01	2.3033295008e+00	2.2505434657e-06                 	1.8886375002e-06                 	3.6190596559e-07                 	8.3919174586e-01                 	6.7634462513e-01                 
1.7241380000e+01	2.2993644574e+00	2.2069161414e-06                 	1.8405314811e-06                 	3.6638466039e-07                 	8.3398342442e-01                 	6.7716271502e-01                 
1.7271160000e+01	2.2953997513e+00	2.1630928420e-06                 	1.7921298027e-06                 	3.7096303937e-07                 	8.2850341319e-01                 	6.7805943123e-01                 
1.7301040000e+01	2.2914354494e+00	2.1190795929e-06                 	1.7434412985e-06                 	3.7563829441e-07                 	8.2273516499e-01                 	6.7903244937e-01                 
1.7331020000e+01	2.2874716184e+00	2.0748900390e-06                 	1.6944783483e-06                 	3.8041169071e-07                 	8.1665934890e-01                 	6.8007917985e-01                 
1.7361110000e+01	2.2835070090e+00	2.0305440992e-06                 	1.6452779698e-06                 	3.8526612943e-07                 	8.1026458397e-01                 	6.8119523278e-01                 
1.7391300000e+01	2.2795430111e+00	1.9860555791e-06                 	1.5958491948e-06                 	3.9020638436e-07                 	8.0352695641e-01                 	6.8237780945e-01                 
1.7421600000e+01	2.2755783836e+00	1.9414609564e-06                 	1.5462341878e-06                 	3.9522676855e-07                 	7.9642816548e-01                 	6.8362208633e-01                 
1.7452010000e+01	2.2716132049e+00	1.8967845338e-06                 	1.4964750697e-06                 	4.0030946410e-07                 	7.8895364394e-01                 	6.8492274065e-01                 
1.7482520000e+01	2.2676488497e+00	1.8520823459e-06                 	1.4466219482e-06                 	4.0546039770e-07                 	7.8107863368e-01                 	6.8627464475e-01                 
1.7513130000e+01	2.2636853817e+00	1.8073891911e-06                 	1.3967127808e-06                 	4.1067641030e-07                 	7.7277920422e-01                 	6.8767228490e-01                 
1.7543860000e+01	2.2597202878e+00	1.7627500801e-06                 	1.3468116151e-06                 	4.1593846507e-07                 	7.6404002487e-01                 	6.8910821147e-01                 
1.7574690000e+01	2.2557562249e+00	1.7182325266e-06                 	1.2969795709e-06                 	4.2125295565e-07                 	7.5483355766e-01                 	6.9057590621e-01                 
1.7605630000e+01	2.2517919761e+00	1.6738793526e-06                 	1.2472620245e-06                 	4.2661732804e-07                 	7.4513257041e-01                 	6.9206834828e-01                 
1.7636680000e+01	2.2478276165e+00	1.6297671718e-06                 	1.1977524111e-06                 	4.3201476068e-07                 	7.3492240600e-01                 	6.9357620922e-01                 
1.7667840000e+01	2.2438632209e+00	1.5859574462e-06                 	1.1484980457e-06                 	4.3745940049e-07                 	7.2416699985e-01                 	6.9509210699e-01                 
1.7699110000e+01	2.2398988632e+00	1.5425126443e-06                 	1.0995782659e-06                 	4.4293437842e-07                 	7.1284878601e-01                 	6.9660638789e-01                 
1.7730500000e+01	2.2359333560e+00	1.4995154265e-06                 	1.0510699509e-06                 	4.4844547560e-07                 	7.0093973849e-01                 	6.9810943812e-01                 
1.7761990000e+01	2.2319692989e+00	1.4570383609e-06                 	1.0030454698e-06                 	4.5399289107e-07                 	6.8841390642e-01                 	6.9959164053e-01                 
1.7793590000e+01	2.2280054991e+00	1.4151496384e-06                 	9.5557624322e-07                 	4.5957339521e-07                 	6.7524749134e-01                 	7.0104257116e-01                 
1.7825310000e+01	2.2240407807e+00	1.3739252462e-06                 	9.0874037048e-07                 	4.6518487575e-07                 	6.6141907864e-01                 	7.0245121230e-01                 
1.7857140000e+01	2.2200764718e+00	1.3334479553e-06                 	8.6260784576e-07                 	4.7084010954e-07                 	6.4690027258e-01                 	7.0380701157e-01                 
1.7889090000e+01	2.2161114047e+00	1.2937833929e-06                 	8.1725298906e-07                 	4.7653040385e-07                 	6.3167682746e-01                 	7.0509828884e-01                 
1.7921150000e+01	2.2121468973e+00	1.2550100363e-06                 	7.7274665778e-07                 	4.8226337848e-07                 	6.1572946467e-01                 	7.0631377244e-01                 
1.7953320000e+01	2.2081830195e+00	1.2172006498e-06                 	7.2915202770e-07                 	4.8804862214e-07                 	5.9904012358e-01                 	7.0744213705e-01                 
