#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
9.6153850000e+01	3.2750142244e+01	1.6911963055e-02                 	1.3992219393e-02                 	2.9197436625e-03                 	8.2735631263e-01                 	7.1890220829e-01                 
9.7087380000e+01	3.2435237873e+01	1.8012024526e-02                 	1.5302827608e-02                 	2.7091969181e-03                 	8.4958953869e-01                 	7.3921357223e-01                 
9.8039220000e+01	3.2120331688e+01	1.7627560838e-02                 	1.4796480782e-02                 	2.8310800563e-03                 	8.3939467960e-01                 	7.2693959312e-01                 
9.9009900000e+01	3.1805428193e+01	1.7897059044e-02                 	1.5058386930e-02                 	2.8386721144e-03                 	8.4138890600e-01                 	7.2873888510e-01                 
1.0000000000e+02	3.1490522648e+01	1.7359259095e-02                 	1.4683738419e-02                 	2.6755206764e-03                 	8.4587356743e-01                 	7.1353144786e-01                 
1.0101010000e+02	3.1175617733e+01	1.6543387394e-02                 	1.3813348353e-02                 	2.7300390414e-03                 	8.3497702276e-01                 	7.0018172124e-01                 
1.0204080000e+02	3.0860717133e+01	1.6977931469e-02                 	1.4459039398e-02                 	2.5188920716e-03                 	8.5163728125e-01                 	7.0264592845e-01                 
1.0309280000e+02	3.0545802081e+01	1.6232315522e-02                 	1.3601980498e-02                 	2.6303350235e-03                 	8.3795688175e-01                 	6.9396861053e-01                 
1.0416670000e+02	3.0230892068e+01	1.7632342132e-02                 	1.5201417941e-02                 	2.4309241908e-03                 	8.6213265529e-01                 	7.1526489251e-01                 
1.0526320000e+02	2.9915984549e+01	1.7558817141e-02                 	1.4905994102e-02                 	2.6528230393e-03                 	8.4891789589e-01                 	7.1180531886e-01                 
1.0638300000e+02	2.9601085369e+01	1.8478666011e-02                 	1.5919426741e-02                 	2.5592392691e-03                 	8.6150302908e-01                 	7.2222156084e-01                 
1.0752690000e+02	2.9286181084e+01	1.8020301643e-02                 	1.5570509982e-02                 	2.4497916608e-03                 	8.6405379281e-01                 	7.1748422236e-01                 
1.0869570000e+02	2.8971268089e+01	1.7472083563e-02                 	1.5010034261e-02                 	2.4620493027e-03                 	8.5908667997e-01                 	6.9969592018e-01                 
1.0989010000e+02	2.8656378189e+01	1.7151119610e-02                 	1.4930256453e-02                 	2.2208631564e-03                 	8.7051205945e-01                 	7.0304179717e-01                 
1.1111110000e+02	2.8341473217e+01	1.6037256198e-02                 	1.3709374175e-02                 	2.3278820238e-03                 	8.5484536787e-01                 	6.7383770573e-01                 
1.1235960000e+02	2.8026552825e+01	1.6873209894e-02                 	1.4771210516e-02                 	2.1019993777e-03                 	8.7542385883e-01                 	6.9620978721e-01                 
1.1363640000e+02	2.7711651063e+01	1.6657800532e-02                 	1.4324372088e-02                 	2.3334284438e-03                 	8.5991977516e-01                 	6.8473671451e-01                 
1.1494250000e+02	2.7396761553e+01	1.8057438577e-02                 	1.5865906691e-02                 	2.1915318854e-03                 	8.7863550657e-01                 	7.0840448660e-01                 
1.1627910000e+02	2.7081842436e+01	1.8006363341e-02                 	1.5917414837e-02                 	2.0889485042e-03                 	8.8398831765e-01                 	7.0949106781e-01                 
1.1764710000e+02	2.6766934882e+01	1.8472914523e-02                 	1.6237256560e-02                 	2.2356579631e-03                 	8.7897643546e-01                 	7.0166361095e-01                 
1.1904760000e+02	2.6452043257e+01	1.8070169428e-02                 	1.6148047015e-02                 	1.9221224130e-03                 	8.9363008351e-01                 	7.0611788856e-01                 
1.2048190000e+02	2.6137139810e+01	1.6814745154e-02                 	1.4765429852e-02                 	2.0493153018e-03                 	8.7812391546e-01                 	6.7545915287e-01                 
1.2195120000e+02	2.5822232703e+01	1.7009673386e-02                 	1.5205577384e-02                 	1.8040960020e-03                 	8.9393705799e-01                 	6.8404550849e-01                 
1.2345680000e+02	2.5507321304e+01	1.6003516025e-02                 	1.3985900730e-02                 	2.0176152945e-03                 	8.7392674888e-01                 	6.5509109419e-01                 
1.2500000000e+02	2.5192418119e+01	1.7159525236e-02                 	1.5342172020e-02                 	1.8173532158e-03                 	8.9409070526e-01                 	6.8349137819e-01                 
1.2658230000e+02	2.4877508663e+01	1.7472430088e-02                 	1.5501254961e-02                 	1.9711751279e-03                 	8.8718368779e-01                 	6.7164953937e-01                 
1.2820510000e+02	2.4562613069e+01	1.8713008963e-02                 	1.6651055197e-02                 	2.0619537660e-03                 	8.8981174700e-01                 	6.9429724393e-01                 
1.2987010000e+02	2.4247708016e+01	1.8788568359e-02                 	1.7004840956e-02                 	1.7837274033e-03                 	9.0506315493e-01                 	6.9303458629e-01                 
1.3157890000e+02	2.3932805828e+01	1.8154951368e-02                 	1.6355165159e-02                 	1.7997862091e-03                 	9.0086526961e-01                 	6.9040738363e-01                 
1.3333330000e+02	2.3617897891e+01	1.8068087594e-02                 	1.6468966748e-02                 	1.5991208462e-03                 	9.1149473690e-01                 	6.8400863547e-01                 
1.3513510000e+02	2.3302992818e+01	1.6468289513e-02                 	1.4745826313e-02                 	1.7224631995e-03                 	8.9540727966e-01                 	6.5914722289e-01                 
1.3698630000e+02	2.2988081763e+01	1.6814353959e-02                 	1.5300936135e-02                 	1.5134178240e-03                 	9.0999250832e-01                 	6.6010431820e-01                 
1.3888890000e+02	2.2673174493e+01	1.6520110880e-02                 	1.4653833853e-02                 	1.8662770264e-03                 	8.8702999392e-01                 	6.4340529720e-01                 
1.4084510000e+02	2.2358266385e+01	1.7662278731e-02                 	1.5950663927e-02                 	1.7116148036e-03                 	9.0309207381e-01                 	6.6337456731e-01                 
1.4285710000e+02	2.2043372467e+01	1.7724933327e-02                 	1.6241717364e-02                 	1.4832159622e-03                 	9.1632036438e-01                 	6.8143381569e-01                 
1.4492750000e+02	2.1728466059e+01	1.8861469340e-02                 	1.7220659514e-02                 	1.6408098260e-03                 	9.1300731686e-01                 	6.7501053032e-01                 
1.4705880000e+02	2.1413558827e+01	1.8716063323e-02                 	1.7403582919e-02                 	1.3124804040e-03                 	9.2987412036e-01                 	7.0092171368e-01                 
1.4925370000e+02	2.1098654605e+01	1.7933124630e-02                 	1.6468366733e-02                 	1.4647578973e-03                 	9.1832109978e-01                 	6.6937103776e-01                 
1.5151520000e+02	2.0783738297e+01	1.7612094080e-02                 	1.6393145735e-02                 	1.2189483454e-03                 	9.3078913048e-01                 	6.8225968433e-01                 
1.5384620000e+02	2.0468833581e+01	1.6439007429e-02                 	1.4995200312e-02                 	1.4438071174e-03                 	9.1217187999e-01                 	6.3840227422e-01                 
1.5625000000e+02	2.0153934495e+01	1.6521408982e-02                 	1.5294412878e-02                 	1.2269961040e-03                 	9.2573296229e-01                 	6.5515903687e-01                 
1.5873020000e+02	1.9839024110e+01	1.6725348511e-02                 	1.5438961587e-02                 	1.2863869236e-03                 	9.2308758632e-01                 	6.3155300777e-01                 
1.6129030000e+02	1.9524126775e+01	1.8220648708e-02                 	1.6629926260e-02                 	1.5907224474e-03                 	9.1269671717e-01                 	6.4844794314e-01                 
1.6393440000e+02	1.9209221889e+01	1.8756435041e-02                 	1.7613021819e-02                 	1.1434132216e-03                 	9.3903888350e-01                 	6.6422528371e-01                 
1.6666670000e+02	1.8894309810e+01	1.8766414316e-02                 	1.7483161852e-02                 	1.2832524644e-03                 	9.3161973072e-01                 	6.6580673468e-01                 
1.6949150000e+02	1.8579411149e+01	1.9433124765e-02                 	1.8417199013e-02                 	1.0159257512e-03                 	9.4772195602e-01                 	6.7968683309e-01                 
1.7241380000e+02	1.8264502405e+01	1.7703444457e-02                 	1.6545011752e-02                 	1.1584327054e-03                 	9.3456455843e-01                 	6.5249820035e-01                 
