#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.6949150000e+01	1.1722898728e-02	2.1558632335e-14                 	1.2557944292e-19                 	2.1558506756e-14                 	5.8250189978e-06                 	2.6920772804e-05                 
1.6977930000e+01	1.1703026751e-02	2.1991312281e-14                 	1.2273858758e-19                 	2.1991189542e-14                 	5.5812307157e-06                 	2.6772449119e-05                 
1.7006800000e+01	1.1683160205e-02	2.2436867010e-14                 	1.1991612274e-19                 	2.2436747094e-14                 	5.3446019306e-06                 	2.6624203565e-05                 
1.7035780000e+01	1.1663285683e-02	2.2895023275e-14                 	1.1711033462e-19                 	2.2894906164e-14                 	5.1151000464e-06                 	2.6475936166e-05                 
1.7064850000e+01	1.1643417256e-02	2.3366751672e-14                 	1.1432293315e-19                 	2.3366637349e-14                 	4.8925471011e-06                 	2.6327735051e-05                 
1.7094020000e+01	1.1623548409e-02	2.3852822110e-14                 	1.1155348475e-19                 	2.3852710557e-14                 	4.6767415709e-06                 	2.6179557350e-05                 
1.7123290000e+01	1.1603679490e-02	2.4353091488e-14                 	1.0880141741e-19                 	2.4352982687e-14                 	4.4676634776e-06                 	2.6031380287e-05                 
1.7152660000e+01	1.1583810847e-02	2.4868395645e-14                 	1.0606751688e-19                 	2.4868289578e-14                 	4.2651531844e-06                 	2.5883218082e-05                 
1.7182130000e+01	1.1563942827e-02	2.5399900379e-14                 	1.0335094808e-19                 	2.5399797028e-14                 	4.0689509226e-06                 	2.5735036560e-05                 
1.7211700000e+01	1.1544075772e-02	2.5946994867e-14                 	1.0065330598e-19                 	2.5946894214e-14                 	3.8791893435e-06                 	2.5586875377e-05                 
1.7241380000e+01	1.1524203339e-02	2.6511470444e-14                 	9.7973242415e-20                 	2.6511372471e-14                 	3.6955038998e-06                 	2.5438659807e-05                 
1.7271160000e+01	1.1504332597e-02	2.7093238670e-14                 	9.5311470125e-20                 	2.7093143359e-14                 	3.5179061199e-06                 	2.5290424226e-05                 
1.7301040000e+01	1.1484463880e-02	2.7693180047e-14                 	9.2668148345e-20                 	2.7693087379e-14                 	3.3462443889e-06                 	2.5142161229e-05                 
1.7331020000e+01	1.1464597523e-02	2.8312583408e-14                 	9.0043507539e-20                 	2.8312493364e-14                 	3.1803352680e-06                 	2.4993863871e-05                 
1.7361110000e+01	1.1444727265e-02	2.8951194974e-14                 	8.7437924632e-20                 	2.8951107536e-14                 	3.0201836128e-06                 	2.4845509428e-05                 
1.7391300000e+01	1.1424860072e-02	2.9610793385e-14                 	8.4851211145e-20                 	2.9610708533e-14                 	2.8655500730e-06                 	2.4697097998e-05                 
1.7421600000e+01	1.1404989724e-02	3.0292195097e-14                 	8.2283922866e-20                 	3.0292112813e-14                 	2.7163407143e-06                 	2.4548608199e-05                 
1.7452010000e+01	1.1385116612e-02	3.0995265711e-14                 	7.9736079809e-20                 	3.0995185975e-14                 	2.5725244801e-06                 	2.4400025789e-05                 
1.7482520000e+01	1.1365247628e-02	3.1721906907e-14                 	7.7208776069e-20                 	3.1721829699e-14                 	2.4339260655e-06                 	2.4251386607e-05                 
1.7513130000e+01	1.1345383091e-02	3.2473413961e-14                 	7.4701866903e-20                 	3.2473339259e-14                 	2.3004007830e-06                 	2.4102665514e-05                 
1.7543860000e+01	1.1325510405e-02	3.3249547333e-14                 	7.2215582850e-20                 	3.3249475117e-14                 	2.1719267973e-06                 	2.3953806821e-05                 
1.7574690000e+01	1.1305642886e-02	3.4052417820e-14                 	6.9751026813e-20                 	3.4052348069e-14                 	2.0483428573e-06                 	2.3804864470e-05                 
1.7605630000e+01	1.1285774435e-02	3.4883509479e-14                 	6.7307832438e-20                 	3.4883442171e-14                 	1.9295028925e-06                 	2.3655778690e-05                 
1.7636680000e+01	1.1265905429e-02	3.5742676070e-14                 	6.4887466474e-20                 	3.5742611182e-14                 	1.8154059407e-06                 	2.3506573257e-05                 
1.7667840000e+01	1.1246036243e-02	3.6633023277e-14                 	6.2490012835e-20                 	3.6632960787e-14                 	1.7058382641e-06                 	2.3357217276e-05                 
1.7699110000e+01	1.1226167246e-02	3.7554552692e-14                 	6.0116134260e-20                 	3.7554492576e-14                 	1.6007682145e-06                 	2.3207704277e-05                 
1.7730500000e+01	1.1206292489e-02	3.8509407036e-14                 	5.7766898367e-20                 	3.8509349269e-14                 	1.5000723930e-06                 	2.3058012072e-05                 
1.7761990000e+01	1.1186424999e-02	3.9499315980e-14                 	5.5443212739e-20                 	3.9499260536e-14                 	1.4036499459e-06                 	2.2908177079e-05                 
1.7793590000e+01	1.1166558798e-02	4.0525650193e-14                 	5.3145690479e-20                 	4.0525597047e-14                 	1.3114087060e-06                 	2.2758158883e-05                 
1.7825310000e+01	1.1146687994e-02	4.1589801981e-14                 	5.0875385582e-20                 	4.1589751106e-14                 	1.2232658767e-06                 	2.2607929492e-05                 
1.7857140000e+01	1.1126819243e-02	4.2694808280e-14                 	4.8633525883e-20                 	4.2694759646e-14                 	1.1390969498e-06                 	2.2457502226e-05                 
1.7889090000e+01	1.1106946690e-02	4.3841417442e-14                 	4.6421099306e-20                 	4.3841371020e-14                 	1.0588412058e-06                 	2.2306842486e-05                 
1.7921150000e+01	1.1087076944e-02	4.5032111878e-14                 	4.4239569173e-20                 	4.5032067639e-14                 	9.8240049885e-07                 	2.2155966478e-05                 
1.7953320000e+01	1.1067210353e-02	4.6269706656e-14                 	4.2090199624e-20                 	4.6269664566e-14                 	9.0967076876e-07                 	2.2004856619e-05                 
1.7985610000e+01	1.1047341123e-02	4.7556156940e-14                 	3.9974545277e-20                 	4.7556116966e-14                 	8.4057560259e-07                 	2.1853483056e-05                 
1.8018020000e+01	1.1027469665e-02	4.8894135859e-14                 	3.7894475537e-20                 	4.8894097964e-14                 	7.7503109261e-07                 	2.1701841966e-05                 
1.8050540000e+01	1.1007602486e-02	5.0286305968e-14                 	3.5851622914e-20                 	5.0286270116e-14                 	7.1295002137e-07                 	2.1549936179e-05                 
1.8083180000e+01	1.0987733848e-02	5.1736097441e-14                 	3.3847980907e-20                 	5.1736063593e-14                 	6.5424302531e-07                 	2.1397731449e-05                 
1.8115940000e+01	1.0967864155e-02	5.3245985040e-14                 	3.1885770435e-20                 	5.3245953154e-14                 	5.9883896243e-07                 	2.1245220458e-05                 
1.8148820000e+01	1.0947993807e-02	5.4819089991e-14                 	2.9967263537e-20                 	5.4819060024e-14                 	5.4665744254e-07                 	2.1092388369e-05                 
1.8181820000e+01	1.0928123200e-02	5.6459468605e-14                 	2.8095281106e-20                 	5.6459440509e-14                 	4.9761858907e-07                 	2.0939231071e-05                 
1.8214940000e+01	1.0908252729e-02	5.8171046610e-14                 	2.6272267932e-20                 	5.8171020338e-14                 	4.5163821975e-07                 	2.0785719936e-05                 
1.8248170000e+01	1.0888388752e-02	5.9958116383e-14                 	2.4501688312e-20                 	5.9958091881e-14                 	4.0864673191e-07                 	2.0631878264e-05                 
1.8281540000e+01	1.0868513756e-02	6.1824371926e-14                 	2.2786645735e-20                 	6.1824349139e-14                 	3.6857059805e-07                 	2.0477623991e-05                 
1.8315020000e+01	1.0848646028e-02	6.3775117182e-14                 	2.1130855391e-20                 	6.3775096052e-14                 	3.3133385440e-07                 	2.0323004025e-05                 
1.8348620000e+01	1.0828779983e-02	6.5815532089e-14                 	1.9538392098e-20                 	6.5815512551e-14                 	2.9686597492e-07                 	2.0167986587e-05                 
1.8382350000e+01	1.0808910121e-02	6.7949670515e-14                 	1.8013627572e-20                 	6.7949652501e-14                 	2.6510250065e-07                 	2.0012544577e-05                 
