#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.6778520000e+01	5.9350631411e-02	2.4243378506e-12                 	2.2667576934e-15                 	2.4220710929e-12                 	9.3500074377e-04                 	6.9840408768e-04                 
1.6806720000e+01	5.9251046971e-02	2.4703637477e-12                 	2.2200054176e-15                 	2.4681437422e-12                 	8.9865527685e-04                 	6.9467221238e-04                 
1.6835020000e+01	5.9151444795e-02	2.5177025002e-12                 	2.1735374812e-15                 	2.5155289628e-12                 	8.6330195128e-04                 	6.9094200707e-04                 
1.6863410000e+01	5.9051861762e-02	2.5663241022e-12                 	2.1273519766e-15                 	2.5641967502e-12                 	8.2894906952e-04                 	6.8721391978e-04                 
1.6891890000e+01	5.8952299367e-02	2.6163871561e-12                 	2.0814579318e-15                 	2.6143056982e-12                 	7.9554660972e-04                 	6.8348821683e-04                 
1.6920470000e+01	5.8852724313e-02	2.6678199869e-12                 	2.0358438166e-15                 	2.6657841430e-12                 	7.6311138931e-04                 	6.7976373210e-04                 
1.6949150000e+01	5.8753138426e-02	2.7207560201e-12                 	1.9905121934e-15                 	2.7187655079e-12                 	7.3160260555e-04                 	6.7604044081e-04                 
1.6977930000e+01	5.8653543521e-02	2.7752164474e-12                 	1.9454582518e-15                 	2.7732709891e-12                 	7.0101135845e-04                 	6.7231801575e-04                 
1.7006800000e+01	5.8553975830e-02	2.8312981223e-12                 	1.9006967486e-15                 	2.8293974256e-12                 	6.7131635967e-04                 	6.6859755679e-04                 
1.7035780000e+01	5.8454368168e-02	2.8889663912e-12                 	1.8562005030e-15                 	2.8871101907e-12                 	6.4251370616e-04                 	6.6487655508e-04                 
1.7064850000e+01	5.8354791056e-02	2.9483435765e-12                 	1.8119966278e-15                 	2.9465315799e-12                 	6.1458123208e-04                 	6.6115722288e-04                 
1.7094020000e+01	5.8255211831e-02	3.0095266014e-12                 	1.7680782444e-15                 	3.0077585231e-12                 	5.8749380835e-04                 	6.5743848445e-04                 
1.7123290000e+01	5.8155632250e-02	3.0724972457e-12                 	1.7244362775e-15                 	3.0707728094e-12                 	5.6124908816e-04                 	6.5371976883e-04                 
1.7152660000e+01	5.8056054055e-02	3.1373607778e-12                 	1.6810831862e-15                 	3.1356796947e-12                 	5.3582718254e-04                 	6.5000143300e-04                 
1.7182130000e+01	5.7956478978e-02	3.2042639897e-12                 	1.6380057224e-15                 	3.2026259840e-12                 	5.1119562172e-04                 	6.4628262016e-04                 
1.7211700000e+01	5.7856908739e-02	3.2731297556e-12                 	1.5952291793e-15                 	3.2715345264e-12                 	4.8737120080e-04                 	6.4256432520e-04                 
1.7241380000e+01	5.7757311546e-02	3.3441836948e-12                 	1.5527321740e-15                 	3.3426309626e-12                 	4.6430827842e-04                 	6.3884467357e-04                 
1.7271160000e+01	5.7657722825e-02	3.4174144903e-12                 	1.5105260052e-15                 	3.4159039643e-12                 	4.4200842757e-04                 	6.3512452854e-04                 
1.7301040000e+01	5.7558144259e-02	3.4929329585e-12                 	1.4686131948e-15                 	3.4914643453e-12                 	4.2045272905e-04                 	6.3140370481e-04                 
1.7331020000e+01	5.7458577519e-02	3.5709013831e-12                 	1.4269973940e-15                 	3.5694743857e-12                 	3.9961825908e-04                 	6.2768202858e-04                 
1.7361110000e+01	5.7358991225e-02	3.6512875596e-12                 	1.3856845796e-15                 	3.6499018750e-12                 	3.7950573790e-04                 	6.2395892951e-04                 
1.7391300000e+01	5.7259420293e-02	3.7343154714e-12                 	1.3446717564e-15                 	3.7329707997e-12                 	3.6008520617e-04                 	6.2023441135e-04                 
1.7421600000e+01	5.7159833549e-02	3.8200878165e-12                 	1.3039677366e-15                 	3.8187838488e-12                 	3.4134496358e-04                 	6.1650793743e-04                 
1.7452010000e+01	5.7060232956e-02	3.9085873836e-12                 	1.2635728345e-15                 	3.9073238107e-12                 	3.2328120379e-04                 	6.1277915104e-04                 
1.7482520000e+01	5.6960653049e-02	4.0000536744e-12                 	1.2235043923e-15                 	3.9988301700e-12                 	3.0587199371e-04                 	6.0904895230e-04                 
1.7513130000e+01	5.6861095427e-02	4.0946496558e-12                 	1.1837601108e-15                 	4.0934658957e-12                 	2.8909924176e-04                 	6.0531671130e-04                 
1.7543860000e+01	5.6761496965e-02	4.1923448258e-12                 	1.1443436452e-15                 	4.1912004821e-12                 	2.7296028661e-04                 	6.0158103019e-04                 
1.7574690000e+01	5.6661924401e-02	4.2934049778e-12                 	1.1052724742e-15                 	4.2922997053e-12                 	2.5743494496e-04                 	5.9784326404e-04                 
1.7605630000e+01	5.6562347167e-02	4.3980167892e-12                 	1.0665407857e-15                 	4.3969502485e-12                 	2.4250493730e-04                 	5.9410191362e-04                 
1.7636680000e+01	5.6462767151e-02	4.5061615313e-12                 	1.0281718302e-15                 	4.5051333594e-12                 	2.2817021162e-04                 	5.9035757572e-04                 
1.7667840000e+01	5.6363186227e-02	4.6182302479e-12                 	9.9016693110e-16                 	4.6172400809e-12                 	2.1440397684e-04                 	5.8660947621e-04                 
1.7699110000e+01	5.6263606258e-02	4.7342227424e-12                 	9.5253659018e-16                 	4.7332702058e-12                 	2.0120231810e-04                 	5.8285745352e-04                 
1.7730500000e+01	5.6163997414e-02	4.8544086810e-12                 	9.1529772688e-16                 	4.8534933833e-12                 	1.8854978784e-04                 	5.7910095100e-04                 
1.7761990000e+01	5.6064424997e-02	4.9790056202e-12                 	8.7846471874e-16                 	4.9781271555e-12                 	1.7643376725e-04                 	5.7534088434e-04                 
1.7793590000e+01	5.5964859039e-02	5.1081858156e-12                 	8.4204727812e-16                 	5.1073437683e-12                 	1.6484272666e-04                 	5.7157623993e-04                 
1.7825310000e+01	5.5865270009e-02	5.2421242434e-12                 	8.0606210537e-16                 	5.2413181813e-12                 	1.5376631074e-04                 	5.6780631570e-04                 
1.7857140000e+01	5.5765691267e-02	5.3812031047e-12                 	7.7052865164e-16                 	5.3804325760e-12                 	1.4318891829e-04                 	5.6403144737e-04                 
1.7889090000e+01	5.5666093477e-02	5.5255161292e-12                 	7.3546256722e-16                 	5.5247806666e-12                 	1.3310296270e-04                 	5.6025076723e-04                 
1.7921150000e+01	5.5566509747e-02	5.6753755570e-12                 	7.0088703298e-16                 	5.6746746700e-12                 	1.2349615033e-04                 	5.5646468349e-04                 
1.7953320000e+01	5.5466941833e-02	5.8311354681e-12                 	6.6682207166e-16                 	5.8304686461e-12                 	1.1435544163e-04                 	5.5267275619e-04                 
1.7985610000e+01	5.5367360693e-02	5.9930415493e-12                 	6.3329230928e-16                 	5.9924082570e-12                 	1.0567126960e-04                 	5.4887423673e-04                 
1.8018020000e+01	5.5267768387e-02	6.1614299185e-12                 	6.0032735699e-16                 	6.1608295911e-12                 	9.7433122657e-05                 	5.4506903027e-04                 
1.8050540000e+01	5.5168197525e-02	6.3366352660e-12                 	5.6795306781e-16                 	6.3360673129e-12                 	8.9630070845e-05                 	5.4125720980e-04                 
1.8083180000e+01	5.5068619355e-02	6.5190889498e-12                 	5.3620101411e-16                 	6.5185527488e-12                 	8.2250912395e-05                 	5.3743791679e-04                 
1.8115940000e+01	5.4969035896e-02	6.7091018888e-12                 	5.0510636850e-16                 	6.7085967824e-12                 	7.5286733883e-05                 	5.3361096889e-04                 
1.8148820000e+01	5.4869449151e-02	6.9070663645e-12                 	4.7470510944e-16                 	6.9065916594e-12                 	6.8727457416e-05                 	5.2977599533e-04                 
1.8181820000e+01	5.4769861111e-02	7.1134924193e-12                 	4.4504190803e-16                 	7.1130473774e-12                 	6.2563067730e-05                 	5.2593289430e-04                 
