#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.7543860000e+01	8.9961091289e+01	4.1571952819e-03                 	2.2014462931e-03                 	1.9557489888e-03                 	5.2955084951e-01                 	9.6591137405e-01                 
1.7574690000e+01	8.9803279092e+01	4.1572080828e-03                 	2.1992745148e-03                 	1.9579335680e-03                 	5.2902680621e-01                 	9.6654825939e-01                 
1.7605630000e+01	8.9645459494e+01	4.1572442438e-03                 	2.1970899059e-03                 	1.9601543379e-03                 	5.2849671009e-01                 	9.6719322923e-01                 
1.7636680000e+01	8.9487635486e+01	4.1573355921e-03                 	2.1949242138e-03                 	1.9624113783e-03                 	5.2796416484e-01                 	9.6784659959e-01                 
1.7667840000e+01	8.9329810041e+01	4.1574249458e-03                 	2.1927186492e-03                 	1.9647062966e-03                 	5.2742230535e-01                 	9.6850784531e-01                 
1.7699110000e+01	8.9171986107e+01	4.1574502044e-03                 	2.1904098465e-03                 	1.9670403579e-03                 	5.2686375996e-01                 	9.6917619453e-01                 
1.7730500000e+01	8.9014116411e+01	4.1574172333e-03                 	2.1880033463e-03                 	1.9694138870e-03                 	5.2628909332e-01                 	9.6985160810e-01                 
1.7761990000e+01	8.8856304447e+01	4.1573750634e-03                 	2.1855477345e-03                 	1.9718273289e-03                 	5.2570376768e-01                 	9.7053475105e-01                 
1.7793590000e+01	8.8698502721e+01	4.1573421561e-03                 	2.1830612621e-03                 	1.9742808940e-03                 	5.2510983703e-01                 	9.7122577927e-01                 
1.7825310000e+01	8.8540664428e+01	4.1572863104e-03                 	2.1805121364e-03                 	1.9767741740e-03                 	5.2450372036e-01                 	9.7192408192e-01                 
1.7857140000e+01	8.8382842439e+01	4.1571735977e-03                 	2.1778668970e-03                 	1.9793067007e-03                 	5.2388163395e-01                 	9.7262918329e-01                 
1.7889090000e+01	8.8224990261e+01	4.1570086141e-03                 	2.1751299954e-03                 	1.9818786187e-03                 	5.2324404333e-01                 	9.7334119314e-01                 
1.7921150000e+01	8.8067160368e+01	4.1568120109e-03                 	2.1723224554e-03                 	1.9844895555e-03                 	5.2259338399e-01                 	9.7406030678e-01                 
1.7953320000e+01	8.7909355541e+01	4.1565811453e-03                 	2.1694421559e-03                 	1.9871389894e-03                 	5.2192946080e-01                 	9.7478637053e-01                 
1.7985610000e+01	8.7751529752e+01	4.1562917166e-03                 	2.1664664194e-03                 	1.9898252973e-03                 	5.2124984651e-01                 	9.7551871893e-01                 
1.8018020000e+01	8.7593686267e+01	4.1559279539e-03                 	2.1633825748e-03                 	1.9925453791e-03                 	5.2055343567e-01                 	9.7625663330e-01                 
1.8050540000e+01	8.7435876768e+01	4.1554908363e-03                 	2.1601952807e-03                 	1.9952955556e-03                 	5.1984118503e-01                 	9.7699971555e-01                 
1.8083180000e+01	8.7278055686e+01	4.1549772425e-03                 	2.1569066861e-03                 	1.9980705565e-03                 	5.1911395904e-01                 	9.7774735645e-01                 
1.8115940000e+01	8.7120226222e+01	4.1543687225e-03                 	2.1535044116e-03                 	2.0008643108e-03                 	5.1837103432e-01                 	9.7849880168e-01                 
1.8148820000e+01	8.6962391551e+01	4.1536436138e-03                 	2.1499739254e-03                 	2.0036696884e-03                 	5.1761155393e-01                 	9.7925325431e-01                 
1.8181820000e+01	8.6804554826e+01	4.1527864771e-03                 	2.1463097028e-03                 	2.0064767743e-03                 	5.1683603639e-01                 	9.8000961548e-01                 
1.8214940000e+01	8.6646719178e+01	4.1517794788e-03                 	2.1425060271e-03                 	2.0092734517e-03                 	5.1604523749e-01                 	9.8076672415e-01                 
1.8248170000e+01	8.6488935111e+01	4.1505943835e-03                 	2.1385527714e-03                 	2.0120416121e-03                 	5.1524012558e-01                 	9.8152263804e-01                 
1.8281540000e+01	8.6331063522e+01	4.1491969433e-03                 	2.1344382812e-03                 	2.0147586621e-03                 	5.1442202200e-01                 	9.8227526115e-01                 
1.8315020000e+01	8.6173249662e+01	4.1475494427e-03                 	2.1301543028e-03                 	2.0173951399e-03                 	5.1359346820e-01                 	9.8302225430e-01                 
1.8348620000e+01	8.6015449174e+01	4.1456068905e-03                 	2.1256925669e-03                 	2.0199143236e-03                 	5.1275787190e-01                 	9.8376084523e-01                 
1.8382350000e+01	8.5857618369e+01	4.1433126622e-03                 	2.1210412280e-03                 	2.0222714342e-03                 	5.1191918181e-01                 	9.8448782122e-01                 
1.8416210000e+01	8.5699760756e+01	4.1405967741e-03                 	2.1161880050e-03                 	2.0244087691e-03                 	5.1108285121e-01                 	9.8519920867e-01                 
1.8450190000e+01	8.5541926182e+01	4.1373797474e-03                 	2.1111259099e-03                 	2.0262538376e-03                 	5.1025674189e-01                 	9.8588997586e-01                 
1.8484290000e+01	8.5384117595e+01	4.1335635257e-03                 	2.1058524862e-03                 	2.0277110395e-03                 	5.0945206795e-01                 	9.8655379302e-01                 
1.8518520000e+01	8.5226291897e+01	4.1290380781e-03                 	2.1003778577e-03                 	2.0286602203e-03                 	5.0868454541e-01                 	9.8718263497e-01                 
1.8552880000e+01	8.5068452501e+01	4.1236785159e-03                 	2.0947236826e-03                 	2.0289548333e-03                 	5.0797453645e-01                 	9.8776726520e-01                 
1.8587360000e+01	8.4910648474e+01	4.1173589562e-03                 	2.0889322925e-03                 	2.0284266637e-03                 	5.0734762618e-01                 	9.8829661415e-01                 
1.8621970000e+01	8.4752837161e+01	4.1099692637e-03                 	2.0830747639e-03                 	2.0268944998e-03                 	5.0683463312e-01                 	9.8875754218e-01                 
1.8656720000e+01	8.4594976557e+01	4.1014541524e-03                 	2.0772774865e-03                 	2.0241766659e-03                 	5.0647341389e-01                 	9.8913386023e-01                 
1.8691590000e+01	8.4437160832e+01	4.0918652129e-03                 	2.0717611076e-03                 	2.0201041052e-03                 	5.0631215836e-01                 	9.8940574371e-01                 
1.8726590000e+01	8.4279347763e+01	4.0814385381e-03                 	2.0669034696e-03                 	2.0145350685e-03                 	5.0641543424e-01                 	9.8954857269e-01                 
1.8761730000e+01	8.4121495780e+01	4.0706464099e-03                 	2.0632860789e-03                 	2.0073603310e-03                 	5.0686939398e-01                 	9.8953267120e-01                 
1.8796990000e+01	8.3963697966e+01	4.0602000380e-03                 	2.0616892677e-03                 	1.9985107703e-03                 	5.0778021980e-01                 	9.8932340674e-01                 
1.8832390000e+01	8.3805868030e+01	4.0509343758e-03                 	2.0629783237e-03                 	1.9879560521e-03                 	5.0925987250e-01                 	9.8888193015e-01                 
1.8867920000e+01	8.3648054000e+01	4.0435957091e-03                 	2.0678950279e-03                 	1.9757006812e-03                 	5.1140004507e-01                 	9.8816645541e-01                 
1.8903590000e+01	8.3490214876e+01	4.0386328188e-03                 	2.0768543974e-03                 	1.9617784215e-03                 	5.1424689754e-01                 	9.8713366022e-01                 
1.8939390000e+01	8.3332398299e+01	4.0361108995e-03                 	2.0898611501e-03                 	1.9462497494e-03                 	5.1779081451e-01                 	9.8574081578e-01                 
1.8975330000e+01	8.3174563553e+01	4.0357784534e-03                 	2.1065898926e-03                 	1.9291885608e-03                 	5.2197857660e-01                 	9.8394730158e-01                 
1.9011410000e+01	8.3016714227e+01	4.0372233237e-03                 	2.1265424463e-03                 	1.9106808774e-03                 	5.2673391482e-01                 	9.8171621840e-01                 
1.9047620000e+01	8.2858897386e+01	4.0400046336e-03                 	2.1491875048e-03                 	1.8908171288e-03                 	5.3197649501e-01                 	9.7901538331e-01                 
1.9083970000e+01	8.2701072734e+01	4.0437289450e-03                 	2.1740392210e-03                 	1.8696897239e-03                 	5.3763228214e-01                 	9.7581795757e-01                 
