#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.6051360000e+01	1.2378501676e+00	2.1324770987e-07                 	1.9123762610e-07                 	2.2010083774e-08                 	8.9678630646e-01                 	3.4767839356e-01                 
1.6077170000e+01	1.2358629452e+00	2.1042375782e-07                 	1.8822299350e-07                 	2.2200764320e-08                 	8.9449497267e-01                 	3.4553463947e-01                 
1.6103060000e+01	1.2338759631e+00	2.0762670541e-07                 	1.8522847887e-07                 	2.2398226539e-08                 	8.9212261258e-01                 	3.4340440489e-01                 
1.6129030000e+01	1.2318892498e+00	2.0485489366e-07                 	1.8225376151e-07                 	2.2601132146e-08                 	8.8967248113e-01                 	3.4128733895e-01                 
1.6155090000e+01	1.2299020722e+00	2.0210872877e-07                 	1.7929777321e-07                 	2.2810955561e-08                 	8.8713522815e-01                 	3.3918300127e-01                 
1.6181230000e+01	1.2279152244e+00	1.9938738065e-07                 	1.7636052826e-07                 	2.3026852384e-08                 	8.8451198712e-01                 	3.3709163593e-01                 
1.6207450000e+01	1.2259287344e+00	1.9669187310e-07                 	1.7344203156e-07                 	2.3249841540e-08                 	8.8179561680e-01                 	3.3501348024e-01                 
1.6233770000e+01	1.2239411219e+00	1.9402069619e-07                 	1.7054130481e-07                 	2.3479391380e-08                 	8.7898511942e-01                 	3.3294731954e-01                 
1.6260160000e+01	1.2219546835e+00	1.9137456672e-07                 	1.6765958761e-07                 	2.3714979111e-08                 	8.7608082141e-01                 	3.3089464993e-01                 
1.6286650000e+01	1.2199671920e+00	1.8875214114e-07                 	1.6479489355e-07                 	2.3957247595e-08                 	8.7307562473e-01                 	3.2885372231e-01                 
1.6313210000e+01	1.2179809288e+00	1.8615561034e-07                 	1.6194824074e-07                 	2.4207369604e-08                 	8.6996164360e-01                 	3.2682624963e-01                 
1.6339870000e+01	1.2159936809e+00	1.8358270905e-07                 	1.5911922148e-07                 	2.4463487566e-08                 	8.6674405398e-01                 	3.2481060003e-01                 
1.6366610000e+01	1.2140069731e+00	1.8103428760e-07                 	1.5630678024e-07                 	2.4727507360e-08                 	8.6340981210e-01                 	3.2280742855e-01                 
1.6393440000e+01	1.2120200926e+00	1.7851065087e-07                 	1.5351216022e-07                 	2.4998490646e-08                 	8.5996078932e-01                 	3.2081664406e-01                 
1.6420360000e+01	1.2100330728e+00	1.7601064084e-07                 	1.5073400171e-07                 	2.5276639129e-08                 	8.5639141470e-01                 	3.1883771376e-01                 
1.6447370000e+01	1.2080459470e+00	1.7353448530e-07                 	1.4797266988e-07                 	2.5561815416e-08                 	8.5269892971e-01                 	3.1687070647e-01                 
1.6474460000e+01	1.2060594804e+00	1.7108375919e-07                 	1.4522865179e-07                 	2.5855107404e-08                 	8.4887456573e-01                 	3.1491630727e-01                 
1.6501650000e+01	1.2040722392e+00	1.6865609581e-07                 	1.4250027751e-07                 	2.6155818310e-08                 	8.4491625883e-01                 	3.1297297517e-01                 
1.6528930000e+01	1.2020849908e+00	1.6625280969e-07                 	1.3978815054e-07                 	2.6464659148e-08                 	8.4081677057e-01                 	3.1104135524e-01                 
1.6556290000e+01	1.2000984923e+00	1.6387488756e-07                 	1.3709347683e-07                 	2.6781410732e-08                 	8.3657404053e-01                 	3.0912213471e-01                 
1.6583750000e+01	1.1981113238e+00	1.6152058392e-07                 	1.3441464378e-07                 	2.7105940144e-08                 	8.3218275042e-01                 	3.0721389722e-01                 
1.6611300000e+01	1.1961242448e+00	1.5919123713e-07                 	1.3175172967e-07                 	2.7439507467e-08                 	8.2763179707e-01                 	3.0531715055e-01                 
1.6638940000e+01	1.1941372868e+00	1.5688535339e-07                 	1.2910489793e-07                 	2.7780455462e-08                 	8.2292511786e-01                 	3.0343156324e-01                 
1.6666670000e+01	1.1921504816e+00	1.5460610520e-07                 	1.2647486753e-07                 	2.8131237677e-08                 	8.1804575156e-01                 	3.0155774036e-01                 
1.6694490000e+01	1.1901638605e+00	1.5235165717e-07                 	1.2386078531e-07                 	2.8490871857e-08                 	8.1299270132e-01                 	2.9969506550e-01                 
1.6722410000e+01	1.1881767441e+00	1.5012091538e-07                 	1.2126258631e-07                 	2.8858329070e-08                 	8.0776609977e-01                 	2.9784289232e-01                 
1.6750420000e+01	1.1861898786e+00	1.4791730127e-07                 	1.1868076978e-07                 	2.9236531489e-08                 	8.0234542384e-01                 	2.9600211983e-01                 
1.6778520000e+01	1.1842032949e+00	1.4573838279e-07                 	1.1611518661e-07                 	2.9623196174e-08                 	7.9673716966e-01                 	2.9417217020e-01                 
1.6806720000e+01	1.1822163198e+00	1.4358563575e-07                 	1.1356559989e-07                 	3.0020035858e-08                 	7.9092591191e-01                 	2.9235278229e-01                 
1.6835020000e+01	1.1802289909e+00	1.4145929636e-07                 	1.1103217946e-07                 	3.0427116899e-08                 	7.8490549803e-01                 	2.9054389190e-01                 
1.6863410000e+01	1.1782420440e+00	1.3935873732e-07                 	1.0851493407e-07                 	3.0843803253e-08                 	7.7867334445e-01                 	2.8874557177e-01                 
1.6891890000e+01	1.1762555088e+00	1.3728611016e-07                 	1.0601438687e-07                 	3.1271723283e-08                 	7.7221495134e-01                 	2.8695812824e-01                 
1.6920470000e+01	1.1742687211e+00	1.3523996194e-07                 	1.0353024283e-07                 	3.1709719116e-08                 	7.6552996126e-01                 	2.8518078559e-01                 
1.6949150000e+01	1.1722817172e+00	1.3322174443e-07                 	1.0106268567e-07                 	3.2159058761e-08                 	7.5860503179e-01                 	2.8341365180e-01                 
1.6977930000e+01	1.1702945334e+00	1.3123126940e-07                 	9.8611614513e-08                 	3.2619654883e-08                 	7.5143382341e-01                 	2.8165650330e-01                 
1.7006800000e+01	1.1683078925e+00	1.2927025586e-07                 	9.6177907330e-08                 	3.3092348535e-08                 	7.4400647455e-01                 	2.7990993394e-01                 
1.7035780000e+01	1.1663204542e+00	1.2733671572e-07                 	9.3760403542e-08                 	3.3576312180e-08                 	7.3631868869e-01                 	2.7817257401e-01                 
1.7064850000e+01	1.1643336254e+00	1.2543329045e-07                 	9.1360602627e-08                 	3.4072687819e-08                 	7.2836008927e-01                 	2.7644559108e-01                 
1.7094020000e+01	1.1623467544e+00	1.2356048947e-07                 	8.8978310079e-08                 	3.4582179391e-08                 	7.2011943673e-01                 	2.7472850829e-01                 
1.7123290000e+01	1.1603598763e+00	1.2171740936e-07                 	8.6613251859e-08                 	3.5104157504e-08                 	7.1159296203e-01                 	2.7302092284e-01                 
1.7152660000e+01	1.1583730259e+00	1.1990573603e-07                 	8.4266274877e-08                 	3.5639461149e-08                 	7.0277100721e-01                 	2.7132306831e-01                 
1.7182130000e+01	1.1563862377e+00	1.1812593933e-07                 	8.1936716701e-08                 	3.6189222632e-08                 	6.9363864672e-01                 	2.6963463062e-01                 
1.7211700000e+01	1.1543995461e+00	1.1637863547e-07                 	7.9626344805e-08                 	3.6752290666e-08                 	6.8420070817e-01                 	2.6795589506e-01                 
1.7241380000e+01	1.1524123166e+00	1.1466461186e-07                 	7.7334037534e-08                 	3.7330574324e-08                 	6.7443683174e-01                 	2.6628616956e-01                 
1.7271160000e+01	1.1504252561e+00	1.1298415242e-07                 	7.5060636600e-08                 	3.7923515821e-08                 	6.6434659190e-01                 	2.6462574924e-01                 
1.7301040000e+01	1.1484383983e+00	1.1133826828e-07                 	7.2806442886e-08                 	3.8531825394e-08                 	6.5392110018e-01                 	2.6297459257e-01                 
1.7331020000e+01	1.1464517765e+00	1.0972851581e-07                 	7.0571787423e-08                 	3.9156728390e-08                 	6.4314902011e-01                 	2.6133272500e-01                 
