#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.8382350000e+01	4.3030899089e-02	4.2888770984e-12                 	7.1684839383e-17                 	4.2888054136e-12                 	1.6714127670e-05                 	3.1717409715e-04                 
1.8416210000e+01	4.2951782580e-02	4.4299295884e-12                 	6.5904433003e-17                 	4.4298636840e-12                 	1.4877083639e-05                 	3.1470499656e-04                 
1.8450190000e+01	4.2872677619e-02	4.5776445957e-12                 	6.0433663048e-17                 	4.5775841620e-12                 	1.3201912421e-05                 	3.1222909810e-04                 
1.8484290000e+01	4.2793585682e-02	4.7326169654e-12                 	5.5294828798e-17                 	4.7325616706e-12                 	1.1683774369e-05                 	3.0974577324e-04                 
1.8518520000e+01	4.2714485168e-02	4.8951825086e-12                 	5.0514253938e-17                 	4.8951319943e-12                 	1.0319176833e-05                 	3.0725494492e-04                 
1.8552880000e+01	4.2635377789e-02	5.0659256202e-12                 	4.6118577733e-17                 	5.0658795016e-12                 	9.1036823654e-06                 	3.0475600660e-04                 
1.8587360000e+01	4.2556288138e-02	5.2453543909e-12                 	4.2138432554e-17                 	5.2453122525e-12                 	8.0334767518e-06                 	3.0224914655e-04                 
1.8621970000e+01	4.2477194834e-02	5.4340582699e-12                 	3.8606870769e-17                 	5.4340196631e-12                 	7.1046111123e-06                 	2.9973370765e-04                 
1.8656720000e+01	4.2398076826e-02	5.6326772487e-12                 	3.5561355302e-17                 	5.6326416873e-12                 	6.3134019104e-06                 	2.9720935010e-04                 
1.8691590000e+01	4.2318981311e-02	5.8419604426e-12                 	3.3042011702e-17                 	5.8419274006e-12                 	5.6559800476e-06                 	2.9467616254e-04                 
1.8726590000e+01	4.2239887127e-02	6.0626116678e-12                 	3.1093826538e-17                 	6.0625805739e-12                 	5.1287841350e-06                 	2.9213383531e-04                 
1.8761730000e+01	4.2160773440e-02	6.2954942570e-12                 	2.9765820380e-17                 	6.2954644912e-12                 	4.7281149286e-06                 	2.8958155110e-04                 
1.8796990000e+01	4.2081686902e-02	6.5414839798e-12                 	2.9112704052e-17                 	6.5414548671e-12                 	4.4504739509e-06                 	2.8701974837e-04                 
1.8832390000e+01	4.2002584264e-02	6.8015605478e-12                 	2.9194863120e-17                 	6.8015313530e-12                 	4.2923771559e-06                 	2.8444758512e-04                 
1.8867920000e+01	4.1923489599e-02	7.0768029542e-12                 	3.0079219716e-17                 	7.0767728750e-12                 	4.2503966708e-06                 	2.8186500589e-04                 
1.8903590000e+01	4.1844382357e-02	7.3684208385e-12                 	3.1840376275e-17                 	7.3683889981e-12                 	4.3211940486e-06                 	2.7927131880e-04                 
1.8939390000e+01	4.1765286415e-02	7.6776987794e-12                 	3.4561055510e-17                 	7.6776642184e-12                 	4.5014862530e-06                 	2.7666678089e-04                 
1.8975330000e+01	4.1686181367e-02	8.0060321606e-12                 	3.8332953703e-17                 	8.0059938277e-12                 	4.7880089580e-06                 	2.7405062732e-04                 
1.9011410000e+01	4.1607069012e-02	8.3550097045e-12                 	4.3258843009e-17                 	8.3549664457e-12                 	5.1775933888e-06                 	2.7142261130e-04                 
1.9047620000e+01	4.1527972937e-02	8.7263733889e-12                 	4.9453529448e-17                 	8.7263239354e-12                 	5.6671342429e-06                 	2.6878266919e-04                 
1.9083970000e+01	4.1448872948e-02	9.1219993515e-12                 	5.7044696897e-17                 	9.1219423068e-12                 	6.2535300321e-06                 	2.6613025082e-04                 
1.9120460000e+01	4.1369770805e-02	9.5439968717e-12                 	6.6175880572e-17                 	9.5439306958e-12                 	6.9337701449e-06                 	2.6346500908e-04                 
1.9157090000e+01	4.1290668253e-02	9.9947425645e-12                 	7.7008472216e-17                 	9.9946655560e-12                 	7.7048980220e-06                 	2.6078661504e-04                 
1.9193860000e+01	4.1211567026e-02	1.0476822579e-11                 	8.9723473810e-17                 	1.0476732856e-11                 	8.5639966824e-06                 	2.5809471685e-04                 
1.9230770000e+01	4.1132468844e-02	1.0993078637e-11                 	1.0452392191e-16                 	1.0992974113e-11                 	9.5081573928e-06                 	2.5538902809e-04                 
1.9267820000e+01	4.1053375414e-02	1.1546729814e-11                 	1.2164003788e-16                 	1.1546608174e-11                 	1.0534587700e-05                 	2.5266913458e-04                 
1.9305020000e+01	4.0974267205e-02	1.2141434364e-11                 	1.4133198331e-16                 	1.2141293032e-11                 	1.1640468423e-05                 	2.4993442072e-04                 
1.9342360000e+01	4.0895167284e-02	1.2781166087e-11                 	1.6389459777e-16                 	1.2781002192e-11                 	1.2823133402e-05                 	2.4718467245e-04                 
1.9379840000e+01	4.0816077319e-02	1.3470383483e-11                 	1.8966067046e-16                 	1.3470193822e-11                 	1.4079827104e-05                 	2.4441955175e-04                 
1.9417480000e+01	4.0736957004e-02	1.4214183893e-11                 	2.1900958556e-16                 	1.4213964883e-11                 	1.5407819908e-05                 	2.4163808960e-04                 
1.9455250000e+01	4.0657871160e-02	1.5018250216e-11                 	2.5237539471e-16                 	1.5017997841e-11                 	1.6804580499e-05                 	2.3884049109e-04                 
1.9493180000e+01	4.0578758719e-02	1.5888948619e-11                 	2.9025212837e-16                 	1.5888658367e-11                 	1.8267547798e-05                 	2.3602533989e-04                 
1.9531250000e+01	4.0499663251e-02	1.6833613441e-11                 	3.3320568332e-16                 	1.6833280235e-11                 	1.9794067655e-05                 	2.3319254756e-04                 
1.9569470000e+01	4.0420565701e-02	1.7860342948e-11                 	3.8188441599e-16                 	1.7859961064e-11                 	2.1381695587e-05                 	2.3034101588e-04                 
1.9607840000e+01	4.0341467896e-02	1.8978449597e-11                 	4.3703385905e-16                 	1.8978012563e-11                 	2.3027901032e-05                 	2.2746980321e-04                 
1.9646360000e+01	4.0262371649e-02	2.0198508160e-11                 	4.9951649069e-16                 	2.0198008643e-11                 	2.4730365567e-05                 	2.2457761944e-04                 
1.9685040000e+01	4.0183258346e-02	2.1532584615e-11                 	5.7032000121e-16                 	2.1532014295e-11                 	2.6486369909e-05                 	2.2166290829e-04                 
1.9723870000e+01	4.0104150346e-02	2.2994277612e-11                 	6.5059441582e-16                 	2.2993627018e-11                 	2.8293753202e-05                 	2.1872397600e-04                 
1.9762850000e+01	4.0025049417e-02	2.4599430383e-11                 	7.4167414505e-16                 	2.4598688709e-11                 	3.0150053619e-05                 	2.1575840810e-04                 
1.9801980000e+01	3.9945957317e-02	2.6365770949e-11                 	8.4509969487e-16                 	2.6364925849e-11                 	3.2052910439e-05                 	2.1276327361e-04                 
1.9841270000e+01	3.9866855694e-02	2.8313936714e-11                 	9.6266938672e-16                 	2.8312974044e-11                 	3.3999842426e-05                 	2.0973438973e-04                 
1.9880720000e+01	3.9787746514e-02	3.0467319807e-11                 	1.0964790171e-15                 	3.0466223328e-11                 	3.5988692937e-05                 	2.0666662474e-04                 
1.9920320000e+01	3.9708651662e-02	3.2852751121e-11                 	1.2489704271e-15                 	3.2851502151e-11                 	3.8017224875e-05                 	2.0355357532e-04                 
1.9960080000e+01	3.9629552982e-02	3.5500981179e-11                 	1.4229854052e-15                 	3.5499558194e-11                 	4.0082988074e-05                 	2.0038638471e-04                 
2.0000000000e+01	3.9550452394e-02	3.8447070911e-11                 	1.6218408260e-15                 	3.8445449071e-11                 	4.2183729152e-05                 	1.9715372259e-04                 
2.0040080000e+01	3.9471351805e-02	4.1730753598e-11                 	1.8493878431e-15                 	4.1728904211e-11                 	4.4317144638e-05                 	1.9384091939e-04                 
2.0080320000e+01	3.9392253105e-02	4.5397009016e-11                 	2.1100971783e-15                 	4.5394898918e-11                 	4.6480973617e-05                 	1.9042887668e-04                 
