#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.7361110000e+01	9.0908186984e-02	1.4585529378e-11                 	2.1960889636e-14                 	1.4563568488e-11                 	1.5056628435e-03                 	1.5668586693e-03                 
1.7391300000e+01	9.0750377150e-02	1.4915782697e-11                 	2.1310412894e-14                 	1.4894472284e-11                 	1.4287156985e-03                 	1.5575162029e-03                 
1.7421600000e+01	9.0592542254e-02	1.5256961138e-11                 	2.0664854185e-14                 	1.5236296284e-11                 	1.3544541405e-03                 	1.5481688769e-03                 
1.7452010000e+01	9.0434685410e-02	1.5608994351e-11                 	2.0024218429e-14                 	1.5588970133e-11                 	1.2828640960e-03                 	1.5388157989e-03                 
1.7482520000e+01	9.0276861352e-02	1.5972836525e-11                 	1.9388780555e-14                 	1.5953447745e-11                 	1.2138595749e-03                 	1.5294592301e-03                 
1.7513130000e+01	9.0119072612e-02	1.6349135826e-11                 	1.8758503985e-14                 	1.6330377322e-11                 	1.1473697561e-03                 	1.5200975942e-03                 
1.7543860000e+01	8.9961219146e-02	1.6737768666e-11                 	1.8133446710e-14                 	1.6719635219e-11                 	1.0833849524e-03                 	1.5107273835e-03                 
1.7574690000e+01	8.9803406724e-02	1.7139793689e-11                 	1.7513885732e-14                 	1.7122279803e-11                 	1.0218259362e-03                 	1.5013520027e-03                 
1.7605630000e+01	8.9645586902e-02	1.7555953086e-11                 	1.6899728792e-14                 	1.7539053357e-11                 	9.6262098158e-04                 	1.4919676944e-03                 
1.7636680000e+01	8.9487762670e-02	1.7986170423e-11                 	1.6291344527e-14                 	1.7969879079e-11                 	9.0577060840e-04                 	1.4825759556e-03                 
1.7667840000e+01	8.9329937000e-02	1.8432002907e-11                 	1.5688753747e-14                 	1.8416314154e-11                 	8.5116923134e-04                 	1.4731748499e-03                 
1.7699110000e+01	8.9172112842e-02	1.8893447317e-11                 	1.5092122868e-14                 	1.8878355194e-11                 	7.9880196632e-04                 	1.4637639748e-03                 
1.7730500000e+01	8.9014242922e-02	1.9371576789e-11                 	1.4501720042e-14                 	1.9357075069e-11                 	7.4860813861e-04                 	1.4543419348e-03                 
1.7761990000e+01	8.8856430734e-02	1.9867256298e-11                 	1.3917772994e-14                 	1.9853338525e-11                 	7.0053825173e-04                 	1.4449110341e-03                 
1.7793590000e+01	8.8698628783e-02	2.0381169778e-11                 	1.3340435557e-14                 	2.0367829343e-11                 	6.5454709921e-04                 	1.4354687327e-03                 
1.7825310000e+01	8.8540790265e-02	2.0914012015e-11                 	1.2769972333e-14                 	2.0901242043e-11                 	6.1059409949e-04                 	1.4260132710e-03                 
1.7857140000e+01	8.8382968052e-02	2.1467303928e-11                 	1.2206691414e-14                 	2.1455097237e-11                 	5.6861781316e-04                 	1.4165454973e-03                 
1.7889090000e+01	8.8225115650e-02	2.2041415721e-11                 	1.1650840687e-14                 	2.2029764880e-11                 	5.2858858225e-04                 	1.4070632371e-03                 
1.7921150000e+01	8.8067285533e-02	2.2637588857e-11                 	1.1102787301e-14                 	2.2626486070e-11                 	4.9045803293e-04                 	1.3975675206e-03                 
1.7953320000e+01	8.7909480482e-02	2.3257231108e-11                 	1.0562848314e-14                 	2.3246668260e-11                 	4.5417480116e-04                 	1.3880572493e-03                 
1.7985610000e+01	8.7751654468e-02	2.3901317872e-11                 	1.0031413736e-14                 	2.3891286458e-11                 	4.1970128133e-04                 	1.3785305481e-03                 
1.8018020000e+01	8.7593810759e-02	2.4571184879e-11                 	9.5089524976e-15                 	2.4561675926e-11                 	3.8699609093e-04                 	1.3689871835e-03                 
1.8050540000e+01	8.7436001035e-02	2.5268161540e-11                 	8.9958738683e-15                 	2.5259165666e-11                 	3.5601616106e-04                 	1.3594273464e-03                 
1.8083180000e+01	8.7278179730e-02	2.5993962342e-11                 	8.4926777251e-15                 	2.5985469664e-11                 	3.2671732049e-04                 	1.3498488870e-03                 
1.8115940000e+01	8.7120350041e-02	2.6749821295e-11                 	7.9999209082e-15                 	2.6741821374e-11                 	2.9906446178e-04                 	1.3402513533e-03                 
1.8148820000e+01	8.6962515146e-02	2.7537296190e-11                 	7.5181729201e-15                 	2.7529778017e-11                 	2.7301783255e-04                 	1.3306338215e-03                 
1.8181820000e+01	8.6804678196e-02	2.8358413944e-11                 	7.0481408923e-15                 	2.8351365803e-11                 	2.4853790858e-04                 	1.3209960419e-03                 
1.8214940000e+01	8.6646842324e-02	2.9215134140e-11                 	6.5904373096e-15                 	2.9208543702e-11                 	2.2558298990e-04                 	1.3113362257e-03                 
1.8248170000e+01	8.6489058033e-02	3.0109600462e-11                 	6.1459303940e-15                 	3.0103454531e-11                 	2.0411862993e-04                 	1.3016558519e-03                 
1.8281540000e+01	8.6331186220e-02	3.1043654300e-11                 	5.7153976017e-15                 	3.1037938902e-11                 	1.8410840253e-04                 	1.2919497573e-03                 
1.8315020000e+01	8.6173372135e-02	3.2019944388e-11                 	5.2997695158e-15                 	3.2014644619e-11                 	1.6551463836e-04                 	1.2822209180e-03                 
1.8348620000e+01	8.6015571423e-02	3.3041055946e-11                 	4.9000667471e-15                 	3.3036155880e-11                 	1.4830236525e-04                 	1.2724673428e-03                 
1.8382350000e+01	8.5857740394e-02	3.4109007694e-11                 	4.5173840680e-15                 	3.4104490310e-11                 	1.3243962148e-04                 	1.2626873348e-03                 
1.8416210000e+01	8.5699882556e-02	3.5228015808e-11                 	4.1529144956e-15                 	3.5223862894e-11                 	1.1788669899e-04                 	1.2528790304e-03                 
1.8450190000e+01	8.5542047758e-02	3.6399825386e-11                 	3.8079867932e-15                 	3.6396017399e-11                 	1.0461552364e-04                 	1.2430439615e-03                 
1.8484290000e+01	8.5384238947e-02	3.7629149635e-11                 	3.4840040112e-15                 	3.7625665631e-11                 	9.2587901801e-05                 	1.2331796464e-03                 
1.8518520000e+01	8.5226413025e-02	3.8918642162e-11                 	3.1826225187e-15                 	3.8915459539e-11                 	8.1776299017e-05                 	1.2232857848e-03                 
1.8552880000e+01	8.5068573403e-02	4.0272929556e-11                 	2.9055179716e-15                 	4.0270024038e-11                 	7.2145682066e-05                 	1.2133599835e-03                 
1.8587360000e+01	8.4910769153e-02	4.1696030734e-11                 	2.6546171524e-15                 	4.1693376117e-11                 	6.3665943872e-05                 	1.2034030069e-03                 
1.8621970000e+01	8.4752957615e-02	4.3192608754e-11                 	2.4319986868e-15                 	4.3190176755e-11                 	5.6305899480e-05                 	1.1934122573e-03                 
1.8656720000e+01	8.4595096787e-02	4.4767726769e-11                 	2.2400183918e-15                 	4.4765486751e-11                 	5.0036456024e-05                 	1.1833863955e-03                 
1.8691590000e+01	8.4437280837e-02	4.6427311338e-11                 	2.0811989429e-15                 	4.6425230139e-11                 	4.4827040009e-05                 	1.1733257993e-03                 
1.8726590000e+01	8.4279467545e-02	4.8176927285e-11                 	1.9583683671e-15                 	4.8174968916e-11                 	4.0649507502e-05                 	1.1632292508e-03                 
1.8761730000e+01	8.4121615337e-02	5.0023402499e-11                 	1.8746076709e-15                 	5.0021527891e-11                 	3.7474613426e-05                 	1.1530935212e-03                 
1.8796990000e+01	8.3963817299e-02	5.1973660825e-11                 	1.8333550519e-15                 	5.1971827470e-11                 	3.5274695352e-05                 	1.1429203778e-03                 
1.8832390000e+01	8.3805987138e-02	5.4035447728e-11                 	1.8384046996e-15                 	5.4033609323e-11                 	3.4022197962e-05                 	1.1327064901e-03                 
1.8867920000e+01	8.3648172884e-02	5.6217292419e-11                 	1.8939607932e-15                 	5.6215398458e-11                 	3.3690003764e-05                 	1.1224516643e-03                 
