#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.0746890000e+01	1.9108592186e-02	2.1568081559e-11                 	2.2642720096e-16                 	2.1567855132e-11                 	1.0498254114e-05                 	2.3888842711e-05                 
2.0790020000e+01	1.9068950397e-02	2.2002072012e-11                 	2.3741621248e-16                 	2.2001834596e-11                 	1.0790629735e-05                 	2.2014660729e-05                 
2.0833330000e+01	1.9029308331e-02	2.2056807235e-11                 	2.4441668790e-16                 	2.2056562818e-11                 	1.1081236069e-05                 	2.0229081303e-05                 
2.0876830000e+01	1.8989657919e-02	2.1730422699e-11                 	2.4706839648e-16                 	2.1730175631e-11                 	1.1369700438e-05                 	1.8529782448e-05                 
2.0920500000e+01	1.8950018410e-02	2.1059529994e-11                 	2.4546339669e-16                 	2.1059284531e-11                 	1.1655692067e-05                 	1.6906123317e-05                 
2.0964360000e+01	1.8910372658e-02	2.0110110377e-11                 	2.4008913309e-16                 	2.0109870288e-11                 	1.1938727764e-05                 	1.5343041075e-05                 
2.1008400000e+01	1.8870730762e-02	1.8963242307e-11                 	2.3170166909e-16                 	1.8963010605e-11                 	1.2218462715e-05                 	1.3823864177e-05                 
2.1052630000e+01	1.8831084769e-02	1.7700609923e-11                 	2.2115884115e-16                 	1.7700388764e-11                 	1.2494419238e-05                 	1.2332802753e-05                 
2.1097050000e+01	1.8791435776e-02	1.6393690219e-11                 	2.0928442404e-16                 	1.6393480934e-11                 	1.2766157055e-05                 	1.0855734399e-05                 
2.1141650000e+01	1.8751793741e-02	1.5098469929e-11                 	1.9678179849e-16                 	1.5098273147e-11                 	1.3033227831e-05                 	9.3808737855e-06                 
2.1186440000e+01	1.8712150797e-02	1.3854483856e-11                 	1.8419675137e-16                 	1.3854299660e-11                 	1.3295100220e-05                 	7.8988620713e-06                 
2.1231420000e+01	1.8672508016e-02	1.2686495950e-11                 	1.7191858605e-16                 	1.2686324031e-11                 	1.3551305793e-05                 	6.4023934115e-06                 
2.1276600000e+01	1.8632857700e-02	1.1607695687e-11                 	1.6020074527e-16                 	1.1607535486e-11                 	1.3801253029e-05                 	4.8863072608e-06                 
2.1321960000e+01	1.8593218454e-02	1.0622869537e-11                 	1.4919210092e-16                 	1.0622720345e-11                 	1.4044425605e-05                 	3.3471778604e-06                 
2.1367520000e+01	1.8553573842e-02	9.7311332546e-12                 	1.3896235594e-16                 	9.7309942922e-12                 	1.4280182206e-05                 	1.7831892583e-06                 
2.1413280000e+01	1.8513925010e-02	8.9281189154e-12                 	1.2952824973e-16                 	8.9279893871e-12                 	1.4507899252e-05                 	1.9399213803e-07                 
2.1459230000e+01	1.8474281703e-02	8.2075785867e-12                 	1.2087270044e-16                 	8.2074577140e-12                 	1.4726962303e-05                 	-1.4192951513e-06                
2.1505380000e+01	1.8434636363e-02	7.5623972674e-12                 	1.1295689287e-16                 	7.5622843105e-12                 	1.4936651550e-05                 	-3.0540376727e-06                
2.1551720000e+01	1.8394998642e-02	6.9852958427e-12                 	1.0573136242e-16                 	6.9851901114e-12                 	1.5136275514e-05                 	-4.7060542087e-06                
2.1598270000e+01	1.8355352542e-02	6.4692533629e-12                 	9.9141313239e-17                 	6.4691542216e-12                 	1.5325000843e-05                 	-6.3692853215e-06                
2.1645020000e+01	1.8315707731e-02	6.0076693510e-12                 	9.3131478998e-17                 	6.0075762195e-12                 	1.5502097995e-05                 	-8.0359728884e-06                
2.1691970000e+01	1.8276065297e-02	5.5945731601e-12                 	8.7648586816e-17                 	5.5944855115e-12                 	1.5666715638e-05                 	-9.6958959157e-06                
2.1739130000e+01	1.8236417931e-02	5.2245745104e-12                 	8.2642311497e-17                 	5.2244918681e-12                 	1.5817998448e-05                 	-1.1336429780e-05                
2.1786490000e+01	1.8196775164e-02	4.8928920608e-12                 	7.8066549748e-17                 	4.8928139943e-12                 	1.5955093384e-05                 	-1.2942071300e-05                
2.1834060000e+01	1.8157129739e-02	4.5953007723e-12                 	7.3879110802e-17                 	4.5952268932e-12                 	1.6077100164e-05                 	-1.4494134234e-05                
2.1881840000e+01	1.8117482814e-02	4.3281131696e-12                 	7.0042260508e-17                 	4.3280431273e-12                 	1.6183093594e-05                 	-1.5970294257e-05                
2.1929830000e+01	1.8077835539e-02	4.0880860304e-12                 	6.6522181010e-17                 	4.0880195083e-12                 	1.6272206728e-05                 	-1.7344707753e-05                
2.1978020000e+01	1.8038197260e-02	3.8724027384e-12                 	6.3289140483e-17                 	3.8723394493e-12                 	1.6343635918e-05                 	-1.8587841455e-05                
2.2026430000e+01	1.7998552654e-02	3.6786015244e-12                 	6.0316307625e-17                 	3.6785412081e-12                 	1.6396532004e-05                 	-1.9666654326e-05                
2.2075050000e+01	1.7958911085e-02	3.5045512050e-12                 	5.7580593301e-17                 	3.5044936244e-12                 	1.6430233127e-05                 	-2.0545534682e-05                
2.2123890000e+01	1.7919265561e-02	3.3483802826e-12                 	5.5061587916e-17                 	3.3483252210e-12                 	1.6444245656e-05                 	-2.1187846135e-05                
2.2172950000e+01	1.7879617288e-02	3.2084660767e-12                 	5.2741689822e-17                 	3.2084133350e-12                 	1.6438288129e-05                 	-2.1557841285e-05                
2.2222220000e+01	1.7839975490e-02	3.0833803819e-12                 	5.0605786262e-17                 	3.0833297761e-12                 	1.6412436999e-05                 	-2.1624031562e-05                
2.2271720000e+01	1.7800325262e-02	2.9718501966e-12                 	4.8640816797e-17                 	2.9718015558e-12                 	1.6367183263e-05                 	-2.1363400109e-05                
2.2321430000e+01	1.7760683798e-02	2.8727295732e-12                 	4.6836145184e-17                 	2.8726827371e-12                 	1.6303708369e-05                 	-2.0766420628e-05                
2.2371370000e+01	1.7721036313e-02	2.7849540132e-12                 	4.5182781289e-17                 	2.7849088305e-12                 	1.6223887746e-05                 	-1.9842321242e-05                
2.2421520000e+01	1.7681399840e-02	2.7074845674e-12                 	4.3673804551e-17                 	2.7074408936e-12                 	1.6130767679e-05                 	-1.8624599257e-05                
2.2471910000e+01	1.7641751865e-02	2.6392540519e-12                 	4.2303496705e-17                 	2.6392117484e-12                 	1.6028580755e-05                 	-1.7174284096e-05                
2.2522520000e+01	1.7602109362e-02	2.5790952533e-12                 	4.1067893438e-17                 	2.5790541854e-12                 	1.5923372115e-05                 	-1.5581774968e-05                
2.2573360000e+01	1.7562465674e-02	2.5256459703e-12                 	3.9963657308e-17                 	2.5256060066e-12                 	1.5823142981e-05                 	-1.3964053536e-05                
2.2624430000e+01	1.7522822018e-02	2.4772562469e-12                 	3.8987849338e-17                 	2.4772172590e-12                 	1.5738319113e-05                 	-1.2458766530e-05                
2.2675740000e+01	1.7483171890e-02	2.4318604883e-12                 	3.8136766660e-17                 	2.4318223516e-12                 	1.5682135897e-05                 	-1.1214836389e-05                
2.2727270000e+01	1.7443531939e-02	2.3868989746e-12                 	3.7404896008e-17                 	2.3868615697e-12                 	1.5670917121e-05                 	-1.0380521817e-05                
2.2779040000e+01	1.7403887966e-02	2.3392579630e-12                 	3.6782601135e-17                 	2.3392211804e-12                 	1.5724046564e-05                 	-1.0091160181e-05                
2.2831050000e+01	1.7364241248e-02	2.2853527726e-12                 	3.6254486548e-17                 	2.2853165181e-12                 	1.5863846922e-05                 	-1.0458044361e-05                
2.2883300000e+01	1.7324593050e-02	2.2213985459e-12                 	3.5797449601e-17                 	2.2213627484e-12                 	1.6114825350e-05                 	-1.1559096688e-05                
2.2935780000e+01	1.7284952164e-02	2.1439445040e-12                 	3.5380119817e-17                 	2.1439091239e-12                 	1.6502348709e-05                 	-1.3431154117e-05                
