#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.1367520000e+01	1.8553495742e+02	2.5960163176e-02                 	2.1229696548e-02                 	4.7304666280e-03                 	8.1777978066e-01                 	6.3498295467e-01                 
2.1413280000e+01	1.8513847077e+02	2.5971542771e-02                 	2.1237203990e-02                 	4.7343387804e-03                 	8.1771052948e-01                 	6.3438130702e-01                 
2.1459230000e+01	1.8474203936e+02	2.5983171333e-02                 	2.1240597587e-02                 	4.7425737458e-03                 	8.1747517711e-01                 	6.3390945709e-01                 
2.1505380000e+01	1.8434558763e+02	2.5995047536e-02                 	2.1239793125e-02                 	4.7552544103e-03                 	8.1707075535e-01                 	6.3356760205e-01                 
2.1551720000e+01	1.8394921209e+02	2.6007162794e-02                 	2.1234696612e-02                 	4.7724661817e-03                 	8.1649416280e-01                 	6.3335630552e-01                 
2.1598270000e+01	1.8355275276e+02	2.6019500141e-02                 	2.1225194067e-02                 	4.7943060735e-03                 	8.1574180720e-01                 	6.3327687782e-01                 
2.1645020000e+01	1.8315630631e+02	2.6032031488e-02                 	2.1211168604e-02                 	4.8208628847e-03                 	8.1481034675e-01                 	6.3333074587e-01                 
2.1691970000e+01	1.8275988365e+02	2.6044713681e-02                 	2.1192485094e-02                 	4.8522285865e-03                 	8.1369622081e-01                 	6.3352005736e-01                 
2.1739130000e+01	1.8236341166e+02	2.6057487462e-02                 	2.1169009268e-02                 	4.8884781941e-03                 	8.1239641000e-01                 	6.3384707666e-01                 
2.1786490000e+01	1.8196698565e+02	2.6070272854e-02                 	2.1140599707e-02                 	4.9296731469e-03                 	8.1090826419e-01                 	6.3431445755e-01                 
2.1834060000e+01	1.8157053307e+02	2.6082968596e-02                 	2.1107120940e-02                 	4.9758476561e-03                 	8.0923001008e-01                 	6.3492495270e-01                 
2.1881840000e+01	1.8117406549e+02	2.6095448910e-02                 	2.1068443335e-02                 	5.0270055746e-03                 	8.0736083169e-01                 	6.3568149734e-01                 
2.1929830000e+01	1.8077759441e+02	2.6107565818e-02                 	2.1024465796e-02                 	5.0831000221e-03                 	8.0530164867e-01                 	6.3658661346e-01                 
2.1978020000e+01	1.8038121329e+02	2.6119150226e-02                 	2.0975130712e-02                 	5.1440195138e-03                 	8.0305563277e-01                 	6.3764214646e-01                 
2.2026430000e+01	1.7998476890e+02	2.6130019383e-02                 	2.0920422098e-02                 	5.2095972847e-03                 	8.0062788288e-01                 	6.3884947677e-01                 
2.2075050000e+01	1.7958835487e+02	2.6139982747e-02                 	2.0860410216e-02                 	5.2795725311e-03                 	7.9802693130e-01                 	6.4020836019e-01                 
2.2123890000e+01	1.7919190130e+02	2.6148857000e-02                 	2.0795281382e-02                 	5.3535756172e-03                 	7.9526540616e-01                 	6.4171621866e-01                 
2.2172950000e+01	1.7879542024e+02	2.6156477815e-02                 	2.0725355201e-02                 	5.4311226144e-03                 	7.9236032264e-01                 	6.4336775616e-01                 
2.2222220000e+01	1.7839900394e+02	2.6162717110e-02                 	2.0651127469e-02                 	5.5115896413e-03                 	7.8933420340e-01                 	6.4515367778e-01                 
2.2271720000e+01	1.7800250332e+02	2.6167501514e-02                 	2.0573321857e-02                 	5.5941796568e-03                 	7.8621651541e-01                 	6.4705907573e-01                 
2.2321430000e+01	1.7760609035e+02	2.6170824324e-02                 	2.0492919282e-02                 	5.6779050426e-03                 	7.8304447073e-01                 	6.4906211161e-01                 
2.2371370000e+01	1.7720961717e+02	2.6172760086e-02                 	2.0411203333e-02                 	5.7615567533e-03                 	7.7986438059e-01                 	6.5113213122e-01                 
2.2421520000e+01	1.7681325411e+02	2.6173468913e-02                 	2.0329796907e-02                 	5.8436720058e-03                 	7.7673299534e-01                 	6.5322747695e-01                 
2.2471910000e+01	1.7641677602e+02	2.6173198513e-02                 	2.0250679228e-02                 	5.9225192851e-03                 	7.7371816891e-01                 	6.5529389119e-01                 
2.2522520000e+01	1.7602035266e+02	2.6172274605e-02                 	2.0176206402e-02                 	5.9960682034e-03                 	7.7089999651e-01                 	6.5726237660e-01                 
2.2573360000e+01	1.7562391745e+02	2.6171089296e-02                 	2.0109079235e-02                 	6.0620100615e-03                 	7.6836997525e-01                 	6.5904887753e-01                 
2.2624430000e+01	1.7522748256e+02	2.6170081104e-02                 	2.0052298530e-02                 	6.1177825744e-03                 	7.6622989627e-01                 	6.6055460892e-01                 
2.2675740000e+01	1.7483098295e+02	2.6169714451e-02                 	2.0009070351e-02                 	6.1606440999e-03                 	7.6458879169e-01                 	6.6166851317e-01                 
2.2727270000e+01	1.7443458512e+02	2.6170452510e-02                 	1.9982631624e-02                 	6.1878208860e-03                 	7.6355697772e-01                 	6.6227327017e-01                 
2.2779040000e+01	1.7403814705e+02	2.6172732774e-02                 	1.9975997188e-02                 	6.1967355864e-03                 	7.6323696727e-01                 	6.6225491851e-01                 
2.2831050000e+01	1.7364168154e+02	2.6176932050e-02                 	1.9991596197e-02                 	6.1853358527e-03                 	7.6371043631e-01                 	6.6151697630e-01                 
2.2883300000e+01	1.7324520123e+02	2.6183324689e-02                 	2.0030803172e-02                 	6.1525215166e-03                 	7.6502137946e-01                 	6.5999844854e-01                 
2.2935780000e+01	1.7284879404e+02	2.6192023723e-02                 	2.0093403554e-02                 	6.0986201682e-03                 	7.6715735169e-01                 	6.5769325226e-01                 
2.2988510000e+01	1.7245232132e+02	2.6202900348e-02                 	2.0177070750e-02                 	6.0258295981e-03                 	7.7003196142e-01                 	6.5466695826e-01                 
2.3041470000e+01	1.7205594579e+02	2.6215477884e-02                 	2.0277048231e-02                 	5.9384296526e-03                 	7.7347620063e-01                 	6.5106341883e-01                 
2.3094690000e+01	1.7165945563e+02	2.6228811484e-02                 	2.0386113843e-02                 	5.8426976410e-03                 	7.7724123548e-01                 	6.4709883681e-01                 
2.3148150000e+01	1.7126301295e+02	2.6241378124e-02                 	2.0495001120e-02                 	5.7463770042e-03                 	7.8101847483e-01                 	6.4303974450e-01                 
2.3201860000e+01	1.7086655610e+02	2.6251038703e-02                 	2.0593138822e-02                 	5.6578998816e-03                 	7.8446948536e-01                 	6.3917370370e-01                 
2.3255810000e+01	1.7047017125e+02	2.6255156049e-02                 	2.0669652065e-02                 	5.5855039842e-03                 	7.8726068229e-01                 	6.3577926662e-01                 
2.3310020000e+01	1.7007372423e+02	2.6250955442e-02                 	2.0714403169e-02                 	5.5365522732e-03                 	7.8909139953e-01                 	6.3310634563e-01                 
2.3364490000e+01	1.6967722870e+02	2.6236136738e-02                 	2.0718967138e-02                 	5.5171695996e-03                 	7.8971105179e-01                 	6.3137044504e-01                 
2.3419200000e+01	1.6928084278e+02	2.6209629356e-02                 	2.0677541644e-02                 	5.5320877119e-03                 	7.8892918947e-01                 	6.3075637450e-01                 
2.3474180000e+01	1.6888436202e+02	2.6172226168e-02                 	2.0587781348e-02                 	5.5844448192e-03                 	7.8662706094e-01                 	6.3142077224e-01                 
2.3529410000e+01	1.6848794395e+02	2.6126756024e-02                 	2.0451472963e-02                 	5.6752830611e-03                 	7.8277888553e-01                 	6.3347990388e-01                 
2.3584910000e+01	1.6809145819e+02	2.6077572202e-02                 	2.0274833467e-02                 	5.8027387352e-03                 	7.7748163478e-01                 	6.3697532812e-01                 
2.3640660000e+01	1.6769506068e+02	2.6029406739e-02                 	2.0068012186e-02                 	5.9613945534e-03                 	7.7097462831e-01                 	6.4182928154e-01                 
2.3696680000e+01	1.6729862214e+02	2.5986069652e-02                 	1.9843462201e-02                 	6.1426074506e-03                 	7.6361921857e-01                 	6.4782400622e-01                 
