z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
275.232793	274.014433	276.451153	1274.451445	1.020236e-01	6.817968e+04	0.000000e+00	1.738527e+08	3.810411e+06	0.000000e+00	0.000000e+00	1.649235e+10	3.444885e-02	4.023847e-03	1.358595e-04	2.321430e-04	4.379336e+04	1.137512e-04	8.215227e-18	0.000000e+00	5.735086e-04	1.794151e-07	1.052148e-16	7.641741e-12	1.673009e+12	2.393834e-10	2.556724e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.431961e-23	1.460723e-14	0.000000e+00	7.869570e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.618299e-03	2.756106e-07	9.088341e-07	3.103652e+09	4.379134e+11	8.171658e+10	1.669414e+12	2.486384e+04	3.367310e+07	3.732898e+08	0.000000e+00	0.000000e+00	2.009662e+08	2.412743e+02	0.000000e+00	1.858901e+12	9.148037e+09	6.111352e+04	3.745403e+10	0.000000e+00	8.071890e-05	1.529219e-13	1.668337e-12	1.064513e-10	2.124187e-01	0.000000e+00	0.000000e+00	1.498034e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.059011e-04	3.097256e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
277.657476	276.451153	278.863799	1263.139999	8.048048e-02	4.433744e+04	0.000000e+00	1.287550e+08	2.658545e+06	0.000000e+00	0.000000e+00	1.312639e+10	2.045610e-02	2.673377e-03	8.241549e-05	1.378536e-04	2.913114e+04	6.379636e-05	3.558928e-18	0.000000e+00	3.378912e-04	9.861990e-08	4.858572e-17	3.658813e-12	1.317598e+12	1.449122e-10	1.613344e-03	0.000000e+00	0.000000e+00	0.000000e+00	5.461340e-24	7.504666e-15	0.000000e+00	3.761701e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.529078e-03	1.501741e-07	5.017677e-07	2.324500e+09	3.536462e+11	6.229210e+10	1.323935e+12	1.717886e+04	2.605526e+07	2.814463e+08	0.000000e+00	0.000000e+00	1.528246e+08	1.597988e+02	0.000000e+00	1.496878e+12	7.319415e+09	3.967694e+04	2.984593e+10	0.000000e+00	4.658890e-05	7.273775e-14	8.479980e-13	5.949470e-11	1.306988e-01	0.000000e+00	0.000000e+00	6.970430e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.984281e-04	1.814647e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
280.059299	278.863799	281.254799	1252.806056	6.348633e-02	2.960327e+04	0.000000e+00	9.664551e+07	1.881507e+06	0.000000e+00	0.000000e+00	1.042561e+10	1.248760e-02	1.772902e-03	5.058210e-05	8.319319e-05	1.970089e+04	3.668721e-05	1.604127e-18	0.000000e+00	2.026226e-04	5.526102e-08	2.307324e-17	1.821765e-12	1.039267e+12	8.720046e-11	1.020455e-03	0.000000e+00	0.000000e+00	0.000000e+00	2.174926e-24	3.887528e-15	0.000000e+00	1.795859e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.227700e-03	8.364328e-08	2.820052e-07	1.759511e+09	2.844870e+11	4.777629e+10	1.050084e+12	1.194546e+04	2.003754e+07	2.128148e+08	0.000000e+00	0.000000e+00	1.156010e+08	1.066294e+02	0.000000e+00	1.201455e+12	5.861205e+09	2.636440e+04	2.376110e+10	0.000000e+00	2.749775e-05	3.573630e-14	4.399728e-13	3.347649e-11	8.133326e-02	0.000000e+00	0.000000e+00	3.316477e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.091076e-04	1.063317e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
282.440700	281.254799	283.626601	1243.451228	5.008065e-02	2.034142e+04	0.000000e+00	7.361619e+07	1.352461e+06	0.000000e+00	0.000000e+00	8.262345e+09	7.856498e-03	1.173545e-03	3.144482e-05	5.109843e-05	1.356584e+04	2.168120e-05	7.549079e-19	0.000000e+00	1.238737e-04	3.162097e-08	1.129675e-17	9.466821e-13	8.211771e+11	5.214284e-11	6.471998e-04	0.000000e+00	0.000000e+00	0.000000e+00	9.080626e-25	2.032417e-15	0.000000e+00	8.564203e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.414002e-03	4.772103e-08	1.616152e-07	1.347465e+09	2.279322e+11	3.689146e+10	8.330579e+11	8.364890e+03	1.530964e+07	1.614499e+08	0.000000e+00	0.000000e+00	8.695616e+07	7.174599e+01	0.000000e+00	9.610124e+11	4.698169e+09	1.796667e+04	1.889922e+10	0.000000e+00	1.663083e-05	1.818957e-14	2.334737e-13	1.897915e-11	5.124752e-02	0.000000e+00	0.000000e+00	1.617060e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.922956e-04	6.231791e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
284.804103	283.626601	285.981604	1235.051048	3.950569e-02	1.439957e+04	0.000000e+00	5.693085e+07	9.879458e+05	0.000000e+00	0.000000e+00	6.532639e+09	5.099491e-03	7.751828e-04	1.980681e-05	3.196143e-05	9.517320e+03	1.318033e-05	3.714991e-19	0.000000e+00	7.725471e-05	1.849000e-08	5.708193e-18	5.142381e-13	6.500882e+11	3.097278e-11	4.116179e-04	0.000000e+00	0.000000e+00	0.000000e+00	3.981951e-25	1.072743e-15	0.000000e+00	4.079211e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.026423e-04	2.791355e-08	9.451371e-08	1.044477e+09	1.818689e+11	2.868778e+10	6.610705e+11	5.900704e+03	1.161797e+07	1.228988e+08	0.000000e+00	0.000000e+00	6.503703e+07	4.869685e+01	0.000000e+00	7.660072e+11	3.769477e+09	1.256885e+04	1.501673e+10	0.000000e+00	1.031527e-05	9.604016e-15	1.268143e-13	1.084357e-11	3.271088e-02	0.000000e+00	0.000000e+00	8.087487e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.200120e-04	3.652848e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
287.151856	285.981604	288.322109	1227.560084	3.116372e-02	1.049907e+04	0.000000e+00	4.469764e+07	7.333086e+05	0.000000e+00	0.000000e+00	5.153141e+09	3.414411e-03	5.110512e-04	1.264184e-05	2.035661e-05	6.802026e+03	8.240299e-06	1.911006e-19	0.000000e+00	4.914577e-05	1.104669e-08	2.975914e-18	2.919626e-13	5.156613e+11	1.828133e-11	2.625534e-04	0.000000e+00	0.000000e+00	0.000000e+00	1.833941e-25	5.717968e-16	0.000000e+00	1.941392e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.795988e-04	1.674028e-08	5.640189e-08	8.195094e+08	1.445510e+11	2.246621e+10	5.247301e+11	4.192597e+03	8.758551e+06	9.388273e+07	0.000000e+00	0.000000e+00	4.837616e+07	3.334804e+01	0.000000e+00	6.084630e+11	3.027435e+09	9.023858e+03	1.192054e+10	0.000000e+00	6.561015e-06	5.260027e-15	7.051007e-14	6.244709e-12	2.115171e-02	0.000000e+00	0.000000e+00	4.149629e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.515023e-05	2.141322e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
289.486177	288.322109	290.650245	1220.916202	2.458324e-02	7.876066e+03	0.000000e+00	3.560396e+07	5.527382e+05	0.000000e+00	0.000000e+00	4.055831e+09	2.355310e-03	3.362207e-04	8.170424e-06	1.319305e-05	4.949072e+03	5.293052e-06	1.025944e-19	0.000000e+00	3.186519e-05	6.737784e-09	1.598947e-18	1.729290e-13	4.097927e+11	1.072065e-11	1.679123e-04	0.000000e+00	0.000000e+00	0.000000e+00	8.851474e-26	3.075450e-16	0.000000e+00	9.227499e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.741893e-04	1.028144e-08	3.431584e-08	6.504959e+08	1.144469e+11	1.771372e+10	4.166551e+11	3.000158e+03	6.560000e+06	7.195098e+07	0.000000e+00	0.000000e+00	3.578962e+07	2.302860e+01	0.000000e+00	4.817369e+11	2.433570e+09	6.643225e+03	9.453864e+09	0.000000e+00	4.274769e-06	2.983364e-15	4.008381e-14	3.622594e-12	1.384714e-02	0.000000e+00	0.000000e+00	2.181354e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.720294e-05	1.255463e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
291.809117	290.650245	292.967989	1215.047125	1.939227e-02	6.066575e+03	0.000000e+00	2.874609e+07	4.226177e+05	0.000000e+00	0.000000e+00	3.185360e+09	1.670564e-03	2.207991e-04	5.343072e-06	8.689813e-06	3.661110e+03	3.486099e-06	5.730028e-20	0.000000e+00	2.102985e-05	4.189028e-09	8.833534e-19	1.065680e-13	3.262496e+11	6.250899e-12	1.076638e-04	0.000000e+00	0.000000e+00	0.000000e+00	4.464509e-26	1.668843e-16	0.000000e+00	4.382640e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.428585e-04	6.457788e-09	2.126049e-08	5.220163e+08	9.030775e+10	1.405537e+10	3.309144e+11	2.160653e+03	4.884449e+06	5.531869e+07	0.000000e+00	0.000000e+00	2.634989e+07	1.603173e+01	0.000000e+00	3.802237e+11	1.957901e+09	5.005250e+03	7.491495e+09	0.000000e+00	2.848571e-06	1.748543e-15	2.326904e-14	2.116414e-12	9.171082e-03	0.000000e+00	0.000000e+00	1.173346e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.973770e-05	7.359912e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
294.122544	292.967989	295.277098	1209.878289	1.529743e-02	4.787931e+03	0.000000e+00	2.349642e+07	3.273999e+05	0.000000e+00	0.000000e+00	2.496794e+09	1.215470e-03	1.447285e-04	3.531482e-06	5.809851e-06	2.750152e+03	2.349878e-06	3.319635e-20	0.000000e+00	1.410670e-05	2.650974e-09	5.007795e-19	6.808482e-14	2.601393e+11	3.623666e-12	6.917874e-05	0.000000e+00	0.000000e+00	0.000000e+00	2.343355e-26	9.123475e-17	0.000000e+00	2.078517e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.583357e-04	4.139278e-09	1.339108e-08	4.230670e+08	7.101967e+10	1.121735e+10	2.629033e+11	1.565600e+03	3.616231e+06	4.264617e+07	0.000000e+00	0.000000e+00	1.930889e+07	1.123936e+01	0.000000e+00	2.992552e+11	1.576238e+09	3.853046e+03	5.931977e+09	0.000000e+00	1.937588e-06	1.055754e-15	1.376407e-14	1.243931e-12	6.137932e-03	0.000000e+00	0.000000e+00	6.442036e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.878246e-05	4.315129e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
296.428135	295.277098	297.579172	1205.338671	1.206725e-02	3.862917e+03	0.000000e+00	1.942039e+07	2.566522e+05	0.000000e+00	0.000000e+00	1.953360e+09	9.050145e-04	9.469382e-05	2.356558e-06	3.937006e-06	2.094628e+03	1.617443e-06	1.987739e-20	0.000000e+00	9.602413e-06	1.704532e-09	2.905540e-19	4.494751e-14	2.077184e+11	2.089491e-12	4.453272e-05	0.000000e+00	0.000000e+00	0.000000e+00	1.275402e-26	5.021837e-17	0.000000e+00	9.844362e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.036551e-04	2.702564e-09	8.561479e-09	3.459687e+08	5.568403e+10	8.999339e+09	2.089155e+11	1.140573e+03	2.663437e+06	3.295743e+07	0.000000e+00	0.000000e+00	1.408961e+07	7.930654e+00	0.000000e+00	2.349153e+11	1.269655e+09	3.024112e+03	4.693782e+09	0.000000e+00	1.342657e-06	6.548975e-16	8.281541e-15	7.350983e-13	4.146964e-03	0.000000e+00	0.000000e+00	3.603508e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.188999e-05	2.529547e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
298.727404	297.579172	299.875635	1201.362876	9.519143e-03	3.178903e+03	0.000000e+00	1.621225e+07	2.033393e+05	0.000000e+00	0.000000e+00	1.525566e+09	6.879810e-04	6.185238e-05	1.586044e-06	2.700431e-06	1.615335e+03	1.134449e-06	1.226109e-20	0.000000e+00	6.622997e-06	1.111779e-09	1.721340e-19	3.055616e-14	1.660592e+11	1.198884e-12	2.871154e-05	0.000000e+00	0.000000e+00	0.000000e+00	7.169892e-27	2.780482e-17	0.000000e+00	4.655623e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.810215e-05	1.793842e-09	5.547301e-09	2.852036e+08	4.353992e+10	7.253810e+09	1.660480e+11	8.349959e+02	1.952416e+06	2.552467e+07	0.000000e+00	0.000000e+00	1.024109e+07	5.627848e+00	0.000000e+00	1.839670e+11	1.023149e+09	2.415262e+03	3.711751e+09	0.000000e+00	9.460376e-07	4.161605e-16	5.058909e-15	4.364545e-13	2.825430e-03	0.000000e+00	0.000000e+00	2.049344e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.541482e-06	1.482611e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
301.021701	299.875635	302.167766	1197.889650	7.509094e-03	2.662332e+03	0.000000e+00	1.365347e+07	1.626163e+05	0.000000e+00	0.000000e+00	1.189512e+09	5.327079e-04	4.033414e-05	1.075482e-06	1.872309e-06	1.259553e+03	8.090879e-07	7.765128e-21	0.000000e+00	4.621487e-06	7.343875e-10	1.038785e-19	2.131889e-14	1.328893e+11	6.846740e-13	1.853362e-05	0.000000e+00	0.000000e+00	0.000000e+00	4.147607e-27	1.547212e-17	0.000000e+00	2.198145e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.488159e-05	1.208143e-09	3.636971e-09	2.367802e+08	3.395784e+10	5.870922e+09	1.319948e+11	6.139156e+02	1.424980e+06	1.980381e+07	0.000000e+00	0.000000e+00	7.417319e+06	4.013446e+00	0.000000e+00	1.437561e+11	8.247313e+08	1.959072e+03	2.933613e+09	0.000000e+00	6.764740e-07	2.701422e-16	3.131617e-15	2.601665e-13	1.939224e-03	0.000000e+00	0.000000e+00	1.182519e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.791160e-06	8.687444e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
303.312221	302.167766	304.456677	1194.859958	5.923484e-03	2.264369e+03	0.000000e+00	1.158695e+07	1.311202e+05	0.000000e+00	0.000000e+00	9.261093e+08	4.191809e-04	2.625994e-05	7.339983e-07	1.310456e-06	9.917141e+02	5.855844e-07	5.033173e-21	0.000000e+00	3.257823e-06	4.905135e-10	6.371357e-20	1.521428e-14	1.064288e+11	3.892885e-13	1.197405e-05	0.000000e+00	0.000000e+00	0.000000e+00	2.459499e-27	8.644122e-18	0.000000e+00	1.035876e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.965244e-05	8.240058e-10	2.409003e-09	1.977905e+08	2.642250e+10	4.768722e+09	1.049396e+11	4.530919e+02	1.035909e+06	1.538788e+07	0.000000e+00	0.000000e+00	5.354530e+06	2.873982e+00	0.000000e+00	1.121136e+11	6.648976e+08	1.610867e+03	2.317451e+09	0.000000e+00	4.899789e-07	1.786269e-16	1.960807e-15	1.555789e-13	1.339376e-03	0.000000e+00	0.000000e+00	6.908515e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.047707e-06	5.089154e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
305.600015	304.456677	306.743354	1192.218262	4.672690e-03	1.951936e+03	0.000000e+00	9.898743e+06	1.064787e+05	0.000000e+00	0.000000e+00	7.200533e+08	3.345186e-04	1.707178e-05	5.037475e-07	9.248122e-07	7.874703e+02	4.292856e-07	3.328974e-21	0.000000e+00	2.316942e-06	3.307989e-10	3.963358e-20	1.107328e-14	8.529099e+10	2.204538e-13	7.741097e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.490172e-27	4.845582e-18	0.000000e+00	4.872484e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.963243e-05	5.682037e-10	1.609862e-09	1.661007e+08	2.051550e+10	3.885351e+09	8.343480e+10	3.354866e+02	7.503924e+05	1.197115e+07	0.000000e+00	0.000000e+00	3.853997e+06	2.065255e+00	0.000000e+00	8.728093e+10	5.360815e+08	1.340363e+03	1.829979e+09	0.000000e+00	3.588922e-07	1.200216e-16	1.239862e-15	9.328277e-14	9.300819e-04	0.000000e+00	0.000000e+00	4.079447e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.940692e-06	2.980191e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
