#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
4.1734100000e+00	7.5455132642e+00	1.7770529576e-06                 	1.7554572596e-06                 	2.1595697989e-08                 	9.8784746515e-01                 	4.6674435228e-01                 
4.1750900000e+00	7.5424770512e+00	1.7588047976e-06                 	1.7379291327e-06                 	2.0875664899e-08                 	9.8813076646e-01                 	4.7473381667e-01                 
4.1767700000e+00	7.5394432808e+00	1.7425448732e-06                 	1.7223291150e-06                 	2.0215758138e-08                 	9.8839871590e-01                 	4.8253306861e-01                 
4.1784600000e+00	7.5363939135e+00	1.7281400550e-06                 	1.7085385518e-06                 	1.9601503236e-08                 	9.8865745680e-01                 	4.9015351264e-01                 
4.1801400000e+00	7.5333650337e+00	1.7156630438e-06                 	1.6966221154e-06                 	1.9040928423e-08                 	9.8890170859e-01                 	4.9749951825e-01                 
4.1818300000e+00	7.5303205802e+00	1.7048702428e-06                 	1.6863260499e-06                 	1.8544192871e-08                 	9.8912281275e-01                 	5.0465366589e-01                 
4.1835100000e+00	7.5272965792e+00	1.6957835176e-06                 	1.6776598638e-06                 	1.8123653784e-08                 	9.8931251920e-01                 	5.1152636602e-01                 
4.1852000000e+00	7.5242570276e+00	1.6881557143e-06                 	1.6704276148e-06                 	1.7728099459e-08                 	9.8949854015e-01                 	5.1819798480e-01                 
4.1868900000e+00	7.5212199298e+00	1.6819247364e-06                 	1.6645820805e-06                 	1.7342655897e-08                 	9.8968880383e-01                 	5.2462728512e-01                 
4.1885800000e+00	7.5181852828e+00	1.6769985486e-06                 	1.6599881479e-06                 	1.7010400714e-08                 	9.8985663957e-01                 	5.3083903132e-01                 
4.1902800000e+00	7.5151351489e+00	1.6732647995e-06                 	1.6565193479e-06                 	1.6745451554e-08                 	9.8999234816e-01                 	5.3687046697e-01                 
4.1919700000e+00	7.5121054091e+00	1.6706556354e-06                 	1.6541446531e-06                 	1.6510982307e-08                 	9.9011706425e-01                 	5.4265969487e-01                 
4.1936700000e+00	7.5090602055e+00	1.6690415846e-06                 	1.6527677075e-06                 	1.6273877085e-08                 	9.9024956763e-01                 	5.4827713191e-01                 
4.1953600000e+00	7.5060353609e+00	1.6683674008e-06                 	1.6523232304e-06                 	1.6044170397e-08                 	9.9038331102e-01                 	5.5366287613e-01                 
4.1970600000e+00	7.5029950756e+00	1.6685794977e-06                 	1.6527234531e-06                 	1.5856044570e-08                 	9.9049727952e-01                 	5.5889931196e-01                 
4.1987600000e+00	7.4999572521e+00	1.6696685697e-06                 	1.6538812910e-06                 	1.5787278706e-08                 	9.9054466318e-01                 	5.6396281144e-01                 
4.2004600000e+00	7.4969218876e+00	1.6717083536e-06                 	1.6557399915e-06                 	1.5968362124e-08                 	9.9044787801e-01                 	5.6887406744e-01                 
4.2021600000e+00	7.4938889790e+00	1.6750790951e-06                 	1.6582836434e-06                 	1.6795451792e-08                 	9.8997333807e-01                 	5.7362020256e-01                 
4.2038600000e+00	7.4908585233e+00	1.6826877309e-06                 	1.6616370361e-06                 	2.1050694811e-08                 	9.8748983877e-01                 	5.7814659393e-01                 
4.2055700000e+00	7.4878127131e+00	1.7185304225e-06                 	1.6670925166e-06                 	5.1437905911e-08                 	9.7006866725e-01                 	5.8203507228e-01                 
4.2072800000e+00	7.4847693788e+00	1.6904820738e-06                 	1.6695096444e-06                 	2.0972429464e-08                 	9.8759381730e-01                 	5.8703384969e-01                 
4.2089800000e+00	7.4817462929e+00	1.6902482347e-06                 	1.6739179046e-06                 	1.6330330110e-08                 	9.9033850190e-01                 	5.9133703570e-01                 
4.2106900000e+00	7.4787078868e+00	1.6942293555e-06                 	1.6790382269e-06                 	1.5191128669e-08                 	9.9103360556e-01                 	5.9545897847e-01                 
4.2124000000e+00	7.4756719476e+00	1.6993203107e-06                 	1.6846263874e-06                 	1.4693923305e-08                 	9.9135305851e-01                 	5.9945322340e-01                 
4.2141100000e+00	7.4726384721e+00	1.7050150628e-06                 	1.6905917016e-06                 	1.4423361269e-08                 	9.9154062531e-01                 	6.0332846279e-01                 
4.2158300000e+00	7.4695897396e+00	1.7112073342e-06                 	1.6969566405e-06                 	1.4250693685e-08                 	9.9167214083e-01                 	6.0711592402e-01                 
4.2175400000e+00	7.4665611973e+00	1.7177518172e-06                 	1.7036361431e-06                 	1.4115674100e-08                 	9.9178247174e-01                 	6.1077243260e-01                 
4.2192600000e+00	7.4635174206e+00	1.7246676743e-06                 	1.7106796169e-06                 	1.3988057385e-08                 	9.9188941870e-01                 	6.1433666391e-01                 
4.2209700000e+00	7.4604937993e+00	1.7318515885e-06                 	1.7179692947e-06                 	1.3882293826e-08                 	9.9198413194e-01                 	6.1777438920e-01                 
4.2226900000e+00	7.4574549664e+00	1.7393763751e-06                 	1.7255547566e-06                 	1.3821618481e-08                 	9.9205369311e-01                 	6.2113554382e-01                 
4.2244100000e+00	7.4544186080e+00	1.7471587344e-06                 	1.7333673110e-06                 	1.3791423384e-08                 	9.9210637070e-01                 	6.2439387619e-01                 
4.2261300000e+00	7.4513847212e+00	1.7551869609e-06                 	1.7414366030e-06                 	1.3750357828e-08                 	9.9216587285e-01                 	6.2755176016e-01                 
4.2278600000e+00	7.4483356856e+00	1.7634716280e-06                 	1.7497817464e-06                 	1.3689881644e-08                 	9.9223697086e-01                 	6.3062077450e-01                 
4.2295800000e+00	7.4453067472e+00	1.7719185604e-06                 	1.7582797961e-06                 	1.3638764381e-08                 	9.9230282662e-01                 	6.3357529632e-01                 
4.2313100000e+00	7.4422626827e+00	1.7805943467e-06                 	1.7669969763e-06                 	1.3597370355e-08                 	9.9236357771e-01                 	6.3644621680e-01                 
4.2330300000e+00	7.4392386805e+00	1.7893893370e-06                 	1.7758499662e-06                 	1.3539370770e-08                 	9.9243352439e-01                 	6.3920098968e-01                 
4.2347600000e+00	7.4361995749e+00	1.7983871496e-06                 	1.7849231554e-06                 	1.3463994164e-08                 	9.9251329494e-01                 	6.4187120945e-01                 
4.2364900000e+00	7.4331629514e+00	1.8075209696e-06                 	1.7941284133e-06                 	1.3392556295e-08                 	9.9259064956e-01                 	6.4444272953e-01                 
4.2382200000e+00	7.4301288069e+00	1.8167899560e-06                 	1.8034430911e-06                 	1.3346864841e-08                 	9.9265360049e-01                 	6.4692169235e-01                 
4.2399600000e+00	7.4270796215e+00	1.8262145983e-06                 	1.8128815761e-06                 	1.3333022148e-08                 	9.9269909344e-01                 	6.4931746813e-01                 
4.2416900000e+00	7.4240504402e+00	1.8356817629e-06                 	1.8223533483e-06                 	1.3328414604e-08                 	9.9273925640e-01                 	6.5160282822e-01                 
4.2434300000e+00	7.4210062407e+00	1.8452697116e-06                 	1.8319498718e-06                 	1.3319839788e-08                 	9.9278162986e-01                 	6.5379890770e-01                 
4.2451600000e+00	7.4179820105e+00	1.8548697927e-06                 	1.8415561783e-06                 	1.3313614391e-08                 	9.9282234557e-01                 	6.5588470265e-01                 
4.2469000000e+00	7.4149427846e+00	1.8645764318e-06                 	1.8512665138e-06                 	1.3309918015e-08                 	9.9286169353e-01                 	6.5788359064e-01                 
4.2486400000e+00	7.4119060480e+00	1.8743043161e-06                 	1.8610042397e-06                 	1.3300076421e-08                 	9.9290399307e-01                 	6.5977891003e-01                 
4.2503800000e+00	7.4088717978e+00	1.8840633446e-06                 	1.8707957000e-06                 	1.3267644568e-08                 	9.9295796258e-01                 	6.6157351768e-01                 
4.2521300000e+00	7.4058226140e+00	1.8938803367e-06                 	1.8806562346e-06                 	1.3224102144e-08                 	9.9301745634e-01                 	6.6327491299e-01                 
