#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
4.1667100000e+00	1.8983567331e-02	4.7234612303e-17                 	5.7533408707e-19                 	4.6659278216e-17                 	1.2180349515e-02                 	1.0469319052e-04                 
4.1683800000e+00	1.8975961844e-02	4.7264730312e-17                 	5.7435749947e-19                 	4.6690372813e-17                 	1.2151925880e-02                 	1.0460383258e-04                 
4.1700600000e+00	1.8968316962e-02	4.7207669049e-17                 	5.7337742971e-19                 	4.6634291620e-17                 	1.2145853444e-02                 	1.0451408320e-04                 
4.1717400000e+00	1.8960678238e-02	4.7148579502e-17                 	5.7239992961e-19                 	4.6576179573e-17                 	1.2140343053e-02                 	1.0442449790e-04                 
4.1734100000e+00	1.8953091077e-02	4.7128424676e-17                 	5.7142993705e-19                 	4.6556994739e-17                 	1.2124953061e-02                 	1.0433552319e-04                 
4.1750900000e+00	1.8945464608e-02	4.7123632036e-17                 	5.7045594955e-19                 	4.6553176087e-17                 	1.2105517442e-02                 	1.0424610517e-04                 
4.1767700000e+00	1.8937844275e-02	4.7109209674e-17                 	5.6948398383e-19                 	4.6539725690e-17                 	1.2088591334e-02                 	1.0415679749e-04                 
4.1784600000e+00	1.8930184765e-02	4.7071460875e-17                 	5.6850859203e-19                 	4.6502952283e-17                 	1.2077564228e-02                 	1.0406710187e-04                 
4.1801400000e+00	1.8922576716e-02	4.7024226276e-17                 	5.6754066634e-19                 	4.6456685609e-17                 	1.2069112270e-02                 	1.0397801496e-04                 
4.1818300000e+00	1.8914929548e-02	4.7019411290e-17                 	5.6656879992e-19                 	4.6452842490e-17                 	1.2049678726e-02                 	1.0388848806e-04                 
4.1835100000e+00	1.8907333754e-02	4.7086412502e-17                 	5.6560489565e-19                 	4.6520807606e-17                 	1.2012061773e-02                 	1.0379962123e-04                 
4.1852000000e+00	1.8899698899e-02	4.7118455964e-17                 	5.6463706501e-19                 	4.6553818899e-17                 	1.1983352456e-02                 	1.0371031540e-04                 
4.1868900000e+00	1.8892070208e-02	4.7073027537e-17                 	5.6367125063e-19                 	4.6509356287e-17                 	1.1974399781e-02                 	1.0362112019e-04                 
4.1885800000e+00	1.8884447673e-02	4.7072205960e-17                 	5.6270692335e-19                 	4.6509499037e-17                 	1.1954122648e-02                 	1.0353198264e-04                 
4.1902800000e+00	1.8876786237e-02	4.7166285604e-17                 	5.6173924173e-19                 	4.6604546362e-17                 	1.1909762122e-02                 	1.0344246170e-04                 
4.1919700000e+00	1.8869176028e-02	4.7246871972e-17                 	5.6077893747e-19                 	4.6686093034e-17                 	1.1869123057e-02                 	1.0335354525e-04                 
4.1936700000e+00	1.8861526976e-02	4.7220852657e-17                 	5.5981476894e-19                 	4.6661037888e-17                 	1.1855244822e-02                 	1.0326419371e-04                 
4.1953600000e+00	1.8853929063e-02	4.7088384987e-17                 	5.5885846774e-19                 	4.6529526519e-17                 	1.1868287007e-02                 	1.0317549772e-04                 
4.1970600000e+00	1.8846292365e-02	4.6911462349e-17                 	5.5789831681e-19                 	4.6353564033e-17                 	1.1892579955e-02                 	1.0308636760e-04                 
4.1987600000e+00	1.8838661851e-02	4.6806245150e-17                 	5.5694069334e-19                 	4.6249304456e-17                 	1.1898854342e-02                 	1.0299740072e-04                 
4.2004600000e+00	1.8831037513e-02	4.6834447250e-17                 	5.5598455251e-19                 	4.6278462698e-17                 	1.1871273927e-02                 	1.0290849188e-04                 
4.2021600000e+00	1.8823419344e-02	4.6903322955e-17                 	5.5503040950e-19                 	4.6348292545e-17                 	1.1833498664e-02                 	1.0281969344e-04                 
4.2038600000e+00	1.8815807337e-02	4.6954900570e-17                 	5.5407825919e-19                 	4.6400822311e-17                 	1.1800222181e-02                 	1.0273100523e-04                 
4.2055700000e+00	1.8808156762e-02	4.7060515415e-17                 	5.5312283549e-19                 	4.6507392579e-17                 	1.1753437688e-02                 	1.0264193895e-04                 
4.2072800000e+00	1.8800512405e-02	4.7199352470e-17                 	5.5216941714e-19                 	4.6647183052e-17                 	1.1698665093e-02                 	1.0255298376e-04                 
4.2089800000e+00	1.8792918910e-02	4.7225793881e-17                 	5.5122323770e-19                 	4.6674570643e-17                 	1.1672079861e-02                 	1.0246462638e-04                 
4.2106900000e+00	1.8785286932e-02	4.7104837628e-17                 	5.5027380294e-19                 	4.6554563825e-17                 	1.1681895760e-02                 	1.0237589226e-04                 
4.2124000000e+00	1.8777661151e-02	4.6982086208e-17                 	5.4932584547e-19                 	4.6432760362e-17                 	1.1692240379e-02                 	1.0228721658e-04                 
4.2141100000e+00	1.8770041558e-02	4.6948429949e-17                 	5.4838038755e-19                 	4.6400049562e-17                 	1.1680484058e-02                 	1.0219870342e-04                 
4.2158300000e+00	1.8762383643e-02	4.6966987443e-17                 	5.4743120427e-19                 	4.6419556238e-17                 	1.1655659306e-02                 	1.0210976403e-04                 
4.2175400000e+00	1.8754776441e-02	4.6966323888e-17                 	5.4648920370e-19                 	4.6419834685e-17                 	1.1635767044e-02                 	1.0202141976e-04                 
4.2192600000e+00	1.8747130974e-02	4.6907480686e-17                 	5.4554400274e-19                 	4.6361936683e-17                 	1.1630213236e-02                 	1.0193270225e-04                 
4.2209700000e+00	1.8739536133e-02	4.6862237992e-17                 	5.4460646161e-19                 	4.6317631530e-17                 	1.1621435189e-02                 	1.0184463015e-04                 
4.2226900000e+00	1.8731903084e-02	4.6929294487e-17                 	5.4366522300e-19                 	4.6385629264e-17                 	1.1584772986e-02                 	1.0175613372e-04                 
4.2244100000e+00	1.8724276250e-02	4.7068062722e-17                 	5.4272647149e-19                 	4.6525336251e-17                 	1.1530673669e-02                 	1.0166779970e-04                 
4.2261300000e+00	1.8716655624e-02	4.7144869739e-17                 	5.4178918616e-19                 	4.6603080553e-17                 	1.1492007278e-02                 	1.0157952426e-04                 
4.2278600000e+00	1.8708996947e-02	4.7134401059e-17                 	5.4084875272e-19                 	4.6593552306e-17                 	1.1474607517e-02                 	1.0149087898e-04                 
4.2295800000e+00	1.8701388751e-02	4.7135710770e-17                 	5.3991541245e-19                 	4.6595795358e-17                 	1.1454487556e-02                 	1.0140282447e-04                 
4.2313100000e+00	1.8693742560e-02	4.7154380948e-17                 	5.3897893641e-19                 	4.6615402012e-17                 	1.1430092508e-02                 	1.0131440097e-04                 
4.2330300000e+00	1.8686146763e-02	4.7099477709e-17                 	5.3804952158e-19                 	4.6561428188e-17                 	1.1423683398e-02                 	1.0122656665e-04                 
4.2347600000e+00	1.8678513028e-02	4.6970778767e-17                 	5.3711648012e-19                 	4.6433662287e-17                 	1.1435119754e-02                 	1.0113831267e-04                 
4.2364900000e+00	1.8670885528e-02	4.6842266755e-17                 	5.3618540713e-19                 	4.6306081348e-17                 	1.1446615296e-02                 	1.0105016935e-04                 
4.2382200000e+00	1.8663264255e-02	4.6791300650e-17                 	5.3525579694e-19                 	4.6256044853e-17                 	1.1439216040e-02                 	1.0096208503e-04                 
4.2399600000e+00	1.8655605202e-02	4.6840913325e-17                 	5.3432310597e-19                 	4.6306590219e-17                 	1.1407188034e-02                 	1.0087363525e-04                 
4.2416900000e+00	1.8647996396e-02	4.6912060873e-17                 	5.3339742249e-19                 	4.6378663450e-17                 	1.1370155405e-02                 	1.0078577209e-04                 
4.2434300000e+00	1.8640349866e-02	4.6959808734e-17                 	5.3246866965e-19                 	4.6427340064e-17                 	1.1338816831e-02                 	1.0069754434e-04                 
4.2451600000e+00	1.8632753496e-02	4.7005842243e-17                 	5.3154689280e-19                 	4.6474295350e-17                 	1.1308102726e-02                 	1.0060990161e-04                 
