#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.9673600000e+00	2.6656898981e+01	1.0451620425e-05                 	9.6874658617e-06                 	7.6415456296e-07                 	9.2688649875e-01                 	5.9841803166e-01                 
2.9682100000e+00	2.6649265302e+01	1.0335753259e-05                 	9.6258641805e-06                 	7.0988907831e-07                 	9.3131714153e-01                 	5.9543011828e-01                 
2.9690600000e+00	2.6641635993e+01	1.0244739113e-05                 	9.5662893887e-06                 	6.7844972450e-07                 	9.3377579292e-01                 	5.9291077365e-01                 
2.9699100000e+00	2.6634011051e+01	1.0174531023e-05                 	9.5155644804e-06                 	6.5896654254e-07                 	9.3523371829e-01                 	5.9085002066e-01                 
2.9707600000e+00	2.6626390473e+01	1.0120562265e-05                 	9.4749103518e-06                 	6.4565191372e-07                 	9.3620394828e-01                 	5.8945375892e-01                 
2.9716100000e+00	2.6618774254e+01	1.0081329923e-05                 	9.4456891981e-06                 	6.3564072524e-07                 	9.3694872303e-01                 	5.8874131881e-01                 
2.9724700000e+00	2.6611072866e+01	1.0056107755e-05                 	9.4284681606e-06                 	6.2763959459e-07                 	9.3758623019e-01                 	5.8860857126e-01                 
2.9733200000e+00	2.6603465406e+01	1.0045016566e-05                 	9.4236152370e-06                 	6.2140132881e-07                 	9.3813834704e-01                 	5.8889608667e-01                 
2.9741700000e+00	2.6595862295e+01	1.0046784211e-05                 	9.4301022984e-06                 	6.1668191232e-07                 	9.3861897505e-01                 	5.8942704434e-01                 
2.9750200000e+00	2.6588263528e+01	1.0059003378e-05                 	9.4508231166e-06                 	6.0818026139e-07                 	9.3953871586e-01                 	5.8979194011e-01                 
2.9758800000e+00	2.6580579782e+01	1.0083051908e-05                 	9.4768420926e-06                 	6.0620981487e-07                 	9.3987834036e-01                 	5.9041136455e-01                 
2.9767300000e+00	2.6572989744e+01	1.0115737382e-05                 	9.5102277421e-06                 	6.0550963949e-07                 	9.4014181896e-01                 	5.9092580501e-01                 
2.9775900000e+00	2.6565314822e+01	1.0156373179e-05                 	9.5504390167e-06                 	6.0593416183e-07                 	9.4033951380e-01                 	5.9130463684e-01                 
2.9784400000e+00	2.6557733498e+01	1.0201819948e-05                 	9.5997203500e-06                 	6.0209959811e-07                 	9.4098115815e-01                 	5.9127518194e-01                 
2.9793000000e+00	2.6550067385e+01	1.0253720437e-05                 	9.6494800897e-06                 	6.0424034720e-07                 	9.4107111161e-01                 	5.9137633785e-01                 
2.9801500000e+00	2.6542494761e+01	1.0308333718e-05                 	9.7014582889e-06                 	6.0687542896e-07                 	9.4112768896e-01                 	5.9139679414e-01                 
2.9810100000e+00	2.6534837441e+01	1.0365685972e-05                 	9.7558713399e-06                 	6.0981463208e-07                 	9.4116987204e-01                 	5.9141339544e-01                 
2.9818700000e+00	2.6527184539e+01	1.0423671060e-05                 	9.8109272010e-06                 	6.1274385884e-07                 	9.4121611711e-01                 	5.9152245242e-01                 
2.9827200000e+00	2.6519624960e+01	1.0479632169e-05                 	9.8695723131e-06                 	6.1005985548e-07                 	9.4178613852e-01                 	5.9155208516e-01                 
2.9835800000e+00	2.6511980829e+01	1.0534113328e-05                 	9.9220578788e-06                 	6.1205544909e-07                 	9.4189777250e-01                 	5.9217399663e-01                 
2.9844400000e+00	2.6504341103e+01	1.0584761281e-05                 	9.9715884371e-06                 	6.1317284412e-07                 	9.4207022456e-01                 	5.9322805346e-01                 
2.9853000000e+00	2.6496705779e+01	1.0630332663e-05                 	1.0017131873e-05                 	6.1320078944e-07                 	9.4231593602e-01                 	5.9479986735e-01                 
2.9861600000e+00	2.6489074852e+01	1.0670239451e-05                 	1.0058220621e-05                 	6.1201882968e-07                 	9.4264244655e-01                 	5.9694828326e-01                 
2.9870200000e+00	2.6481448320e+01	1.0704285326e-05                 	1.0094676561e-05                 	6.0960876495e-07                 	9.4305002656e-01                 	5.9968781812e-01                 
2.9878800000e+00	2.6473826178e+01	1.0732774846e-05                 	1.0126723386e-05                 	6.0605145990e-07                 	9.4353264011e-01                 	6.0299384344e-01                 
2.9887400000e+00	2.6466208423e+01	1.0756343661e-05                 	1.0160018277e-05                 	5.9632538431e-07                 	9.4456058647e-01                 	6.0652496410e-01                 
2.9896000000e+00	2.6458595050e+01	1.0775599023e-05                 	1.0184484444e-05                 	5.9111457934e-07                 	9.4514322795e-01                 	6.1071451992e-01                 
2.9904700000e+00	2.6450897605e+01	1.0791743094e-05                 	1.0206360386e-05                 	5.8538270828e-07                 	9.4575642663e-01                 	6.1523357890e-01                 
2.9913300000e+00	2.6443293037e+01	1.0805196930e-05                 	1.0225650019e-05                 	5.7954691104e-07                 	9.4636405844e-01                 	6.1984814834e-01                 
2.9921900000e+00	2.6435692841e+01	1.0816886689e-05                 	1.0243093727e-05                 	5.7379296163e-07                 	9.4695396391e-01                 	6.2450046393e-01                 
2.9930500000e+00	2.6428097012e+01	1.0827398822e-05                 	1.0259061451e-05                 	5.6833737116e-07                 	9.4750933437e-01                 	6.2910087305e-01                 
2.9939200000e+00	2.6420417299e+01	1.0837240655e-05                 	1.0278928834e-05                 	5.5831182119e-07                 	9.4848210546e-01                 	6.3340609751e-01                 
2.9947800000e+00	2.6412830245e+01	1.0846529641e-05                 	1.0292479884e-05                 	5.5404975678e-07                 	9.4891916815e-01                 	6.3768166824e-01                 
2.9956500000e+00	2.6405159402e+01	1.0855781889e-05                 	1.0305220434e-05                 	5.5056145485e-07                 	9.4928403495e-01                 	6.4176500429e-01                 
2.9965100000e+00	2.6397581106e+01	1.0865075272e-05                 	1.0316994537e-05                 	5.4808073442e-07                 	9.4955573517e-01                 	6.4553652708e-01                 
2.9973800000e+00	2.6389919116e+01	1.0874956710e-05                 	1.0333170374e-05                 	5.4178633537e-07                 	9.5018036854e-01                 	6.4890098254e-01                 
2.9982500000e+00	2.6382261573e+01	1.0885873427e-05                 	1.0343937048e-05                 	5.4193637985e-07                 	9.5021654592e-01                 	6.5215595587e-01                 
2.9991100000e+00	2.6374696414e+01	1.0898413830e-05                 	1.0354345442e-05                 	5.4406838860e-07                 	9.5007820431e-01                 	6.5508095203e-01                 
2.9999800000e+00	2.6367047701e+01	1.0914339154e-05                 	1.0365022853e-05                 	5.4931630066e-07                 	9.4967021888e-01                 	6.5773964699e-01                 
3.0008500000e+00	2.6359403423e+01	1.0936486867e-05                 	1.0376431025e-05                 	5.6005584209e-07                 	9.4879015090e-01                 	6.6006868848e-01                 
3.0017200000e+00	2.6351763576e+01	1.0971289248e-05                 	1.0389662562e-05                 	5.8162668536e-07                 	9.4698647787e-01                 	6.6200480560e-01                 
3.0025900000e+00	2.6344128156e+01	1.1027674602e-05                 	1.0411040700e-05                 	6.1663390213e-07                 	9.4408305247e-01                 	6.6326934865e-01                 
3.0034600000e+00	2.6336497160e+01	1.1075551015e-05                 	1.0426207748e-05                 	6.4934326708e-07                 	9.4137147071e-01                 	6.6439491435e-01                 
3.0043300000e+00	2.6328870584e+01	1.1056233705e-05                 	1.0432589809e-05                 	6.2364389617e-07                 	9.4359345933e-01                 	6.6583063826e-01                 
3.0052000000e+00	2.6321248423e+01	1.1036556666e-05                 	1.0441037465e-05                 	5.9551920088e-07                 	9.4604121386e-01                 	6.6698866807e-01                 
3.0060700000e+00	2.6313630674e+01	1.1040442393e-05                 	1.0455557874e-05                 	5.8488451811e-07                 	9.4702345275e-01                 	6.6751201194e-01                 
3.0069400000e+00	2.6306017334e+01	1.1062419179e-05                 	1.0480849773e-05                 	5.8156940590e-07                 	9.4742837019e-01                 	6.6719688869e-01                 
