#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.5407800000e+00	3.5406999710e-02	2.3430401878e-16                 	1.8072202800e-17                 	2.1623181598e-16                 	7.7131424777e-02                 	3.7081093119e-04                 
3.5419900000e+00	3.5394904117e-02	2.3368683478e-16                 	1.8046500652e-17                 	2.1564033413e-16                 	7.7225149069e-02                 	3.7054576684e-04                 
3.5432000000e+00	3.5382816785e-02	2.3337483131e-16                 	1.8020859437e-17                 	2.1535397187e-16                 	7.7218521534e-02                 	3.7028106686e-04                 
3.5444100000e+00	3.5370737706e-02	2.3325595328e-16                 	1.7995262984e-17                 	2.1526069030e-16                 	7.7148140189e-02                 	3.7001664220e-04                 
3.5456200000e+00	3.5358666872e-02	2.3323307478e-16                 	1.7969695207e-17                 	2.1526337957e-16                 	7.7046084583e-02                 	3.6975230437e-04                 
3.5468300000e+00	3.5346604273e-02	2.3313842250e-16                 	1.7944188012e-17                 	2.1519423449e-16                 	7.6967956719e-02                 	3.6948842941e-04                 
3.5480400000e+00	3.5334549902e-02	2.3304386209e-16                 	1.7918725297e-17                 	2.1512513679e-16                 	7.6889925942e-02                 	3.6922482865e-04                 
3.5492600000e+00	3.5322404229e-02	2.3302868296e-16                 	1.7893089321e-17                 	2.1513559364e-16                 	7.6784922327e-02                 	3.6895923506e-04                 
3.5504700000e+00	3.5310366355e-02	2.3278986010e-16                 	1.7867699756e-17                 	2.1492216035e-16                 	7.6754630756e-02                 	3.6869599633e-04                 
3.5516900000e+00	3.5298237299e-02	2.3252639132e-16                 	1.7842153424e-17                 	2.1468423790e-16                 	7.6731734934e-02                 	3.6843095642e-04                 
3.5529100000e+00	3.5286116573e-02	2.3257612118e-16                 	1.7816651961e-17                 	2.1475946921e-16                 	7.6605680201e-02                 	3.6816619385e-04                 
3.5541200000e+00	3.5274103416e-02	2.3258588979e-16                 	1.7791411407e-17                 	2.1479447839e-16                 	7.6493941325e-02                 	3.6790396557e-04                 
3.5553400000e+00	3.5261999256e-02	2.3217056233e-16                 	1.7765999003e-17                 	2.1440456333e-16                 	7.6521324776e-02                 	3.6763975426e-04                 
3.5565600000e+00	3.5249903399e-02	2.3157147231e-16                 	1.7740631179e-17                 	2.1383084113e-16                 	7.6609743862e-02                 	3.6737581918e-04                 
3.5577800000e+00	3.5237815839e-02	2.3115675770e-16                 	1.7715307849e-17                 	2.1344144986e-16                 	7.6637637700e-02                 	3.6711215991e-04                 
3.5590000000e+00	3.5225736565e-02	2.3083099242e-16                 	1.7690013162e-17                 	2.1314097926e-16                 	7.6636213258e-02                 	3.6684858942e-04                 
3.5602200000e+00	3.5213665570e-02	2.3052096267e-16                 	1.7664778556e-17                 	2.1285618411e-16                 	7.6629814277e-02                 	3.6658548079e-04                 
3.5614500000e+00	3.5201504004e-02	2.3039418049e-16                 	1.7639389984e-17                 	2.1275479051e-16                 	7.6561786181e-02                 	3.6632058985e-04                 
3.5626700000e+00	3.5189449608e-02	2.3050014148e-16                 	1.7614228377e-17                 	2.1288591310e-16                 	7.6417429787e-02                 	3.6605784611e-04                 
3.5638900000e+00	3.5177403465e-02	2.3061374496e-16                 	1.7589126510e-17                 	2.1302461845e-16                 	7.6270937422e-02                 	3.6579556269e-04                 
3.5651200000e+00	3.5165266929e-02	2.3035934967e-16                 	1.7563855792e-17                 	2.1279549388e-16                 	7.6245465256e-02                 	3.6553131640e-04                 
3.5663500000e+00	3.5153138765e-02	2.2984958029e-16                 	1.7538645282e-17                 	2.1231093500e-16                 	7.6304882786e-02                 	3.6526753379e-04                 
3.5675700000e+00	3.5141117465e-02	2.2960470624e-16                 	1.7513660049e-17                 	2.1209104619e-16                 	7.6277443678e-02                 	3.6500588865e-04                 
3.5688000000e+00	3.5129005950e-02	2.2949489318e-16                 	1.7488522438e-17                 	2.1200637075e-16                 	7.6204407842e-02                 	3.6474247226e-04                 
3.5700300000e+00	3.5116902781e-02	2.2914563707e-16                 	1.7463429128e-17                 	2.1168220794e-16                 	7.6211047922e-02                 	3.6447933254e-04                 
3.5712600000e+00	3.5104807948e-02	2.2866914212e-16                 	1.7438395573e-17                 	2.1123074654e-16                 	7.6260379566e-02                 	3.6421665441e-04                 
3.5724900000e+00	3.5092721445e-02	2.2823263976e-16                 	1.7413390574e-17                 	2.1081924918e-16                 	7.6296670768e-02                 	3.6395406669e-04                 
3.5737200000e+00	3.5080643261e-02	2.2795629160e-16                 	1.7388429606e-17                 	2.1056786199e-16                 	7.6279665213e-02                 	3.6369175445e-04                 
3.5749500000e+00	3.5068573388e-02	2.2804569643e-16                 	1.7363512581e-17                 	2.1068218385e-16                 	7.6140496630e-02                 	3.6342971729e-04                 
3.5761800000e+00	3.5056511818e-02	2.2854139389e-16                 	1.7338639407e-17                 	2.1120275448e-16                 	7.5866516399e-02                 	3.6316795484e-04                 
3.5774200000e+00	3.5044360582e-02	2.2916472188e-16                 	1.7313600896e-17                 	2.1185112098e-16                 	7.5550899604e-02                 	3.6290425334e-04                 
3.5786500000e+00	3.5032315659e-02	2.2935887858e-16                 	1.7288815493e-17                 	2.1207006309e-16                 	7.5378880466e-02                 	3.6264304151e-04                 
3.5798900000e+00	3.5020181188e-02	2.2879455536e-16                 	1.7263865283e-17                 	2.1153069008e-16                 	7.5455752239e-02                 	3.6237989454e-04                 
3.5811200000e+00	3.5008152878e-02	2.2784878009e-16                 	1.7239167266e-17                 	2.1060961283e-16                 	7.5660564254e-02                 	3.6211923186e-04                 
3.5823600000e+00	3.4996035137e-02	2.2699190707e-16                 	1.7214305005e-17                 	2.0977760207e-16                 	7.5836646456e-02                 	3.6185663781e-04                 
3.5836000000e+00	3.4983925782e-02	2.2636639885e-16                 	1.7189502103e-17                 	2.0917689674e-16                 	7.5936632782e-02                 	3.6159450475e-04                 
3.5848400000e+00	3.4971824805e-02	2.2603513520e-16                 	1.7164727780e-17                 	2.0887040742e-16                 	7.5938317132e-02                 	3.6133246418e-04                 
3.5860800000e+00	3.4959732196e-02	2.2592624673e-16                 	1.7139997296e-17                 	2.0878624943e-16                 	7.5865454079e-02                 	3.6107069984e-04                 
3.5873200000e+00	3.4947647947e-02	2.2570619019e-16                 	1.7115310554e-17                 	2.0859087964e-16                 	7.5830044978e-02                 	3.6080921137e-04                 
3.5885600000e+00	3.4935572050e-02	2.2539916771e-16                 	1.7090682712e-17                 	2.0830848500e-16                 	7.5824071962e-02                 	3.6054818185e-04                 
3.5898000000e+00	3.4923504494e-02	2.2537807739e-16                 	1.7066083164e-17                 	2.0831199423e-16                 	7.5722019467e-02                 	3.6028724381e-04                 
3.5910400000e+00	3.4911445273e-02	2.2546774896e-16                 	1.7041527085e-17                 	2.0842622187e-16                 	7.5582992084e-02                 	3.6002658047e-04                 
3.5922900000e+00	3.4899297227e-02	2.2548544165e-16                 	1.7016809647e-17                 	2.0846863200e-16                 	7.5467442698e-02                 	3.5976400556e-04                 
3.5935300000e+00	3.4887254714e-02	2.2547161237e-16                 	1.6992355755e-17                 	2.0847925662e-16                 	7.5363614852e-02                 	3.5950407572e-04                 
3.5947800000e+00	3.4875123494e-02	2.2522014157e-16                 	1.6967725848e-17                 	2.0825241572e-16                 	7.5338403261e-02                 	3.5924205503e-04                 
3.5960200000e+00	3.4863097656e-02	2.2475561274e-16                 	1.6943343412e-17                 	2.0781226933e-16                 	7.5385629773e-02                 	3.5898249116e-04                 
3.5972700000e+00	3.4850983227e-02	2.2435412285e-16                 	1.6918815796e-17                 	2.0743530705e-16                 	7.5411209659e-02                 	3.5872120583e-04                 
