#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.7251900000e+00	1.6866751245e+03	6.3285267153e-02                 	3.9220767874e-02                 	2.4064499279e-02                 	6.1974563178e-01                 	8.5195762149e-01                 
3.7265300000e+00	1.6860686234e+03	6.3263606686e-02                 	3.9202900981e-02                 	2.4060705705e-02                 	6.1967540321e-01                 	8.5184352193e-01                 
3.7278700000e+00	1.6854625583e+03	6.3263281699e-02                 	3.9197965426e-02                 	2.4065316273e-02                 	6.1960057039e-01                 	8.5188464106e-01                 
3.7292100000e+00	1.6848569287e+03	6.3280420740e-02                 	3.9218852587e-02                 	2.4061568153e-02                 	6.1976282914e-01                 	8.5191785318e-01                 
3.7305500000e+00	1.6842517342e+03	6.3274661978e-02                 	3.9222955598e-02                 	2.4051706379e-02                 	6.1988407954e-01                 	8.5181012010e-01                 
3.7318900000e+00	1.6836469744e+03	6.3265341489e-02                 	3.9211658978e-02                 	2.4053682511e-02                 	6.1979684382e-01                 	8.5179450600e-01                 
3.7332400000e+00	1.6830381404e+03	6.3273920024e-02                 	3.9204594643e-02                 	2.4069325381e-02                 	6.1960116630e-01                 	8.5196995075e-01                 
3.7345800000e+00	1.6824342516e+03	6.3274789783e-02                 	3.9191082005e-02                 	2.4083707778e-02                 	6.1937909457e-01                 	8.5210598251e-01                 
3.7359300000e+00	1.6818262942e+03	6.3267890878e-02                 	3.9179848059e-02                 	2.4088042819e-02                 	6.1926907180e-01                 	8.5212306430e-01                 
3.7372700000e+00	1.6812232745e+03	6.3275119574e-02                 	3.9190021037e-02                 	2.4085098537e-02                 	6.1935909882e-01                 	8.5212864334e-01                 
3.7386200000e+00	1.6806161919e+03	6.3276736790e-02                 	3.9196116317e-02                 	2.4080620472e-02                 	6.1943959670e-01                 	8.5210065251e-01                 
3.7399700000e+00	1.6800095475e+03	6.3264696888e-02                 	3.9187240715e-02                 	2.4077456173e-02                 	6.1941718909e-01                 	8.5203351175e-01                 
3.7413200000e+00	1.6794033408e+03	6.3271371560e-02                 	3.9199055557e-02                 	2.4072316003e-02                 	6.1953857789e-01                 	8.5201912082e-01                 
3.7426700000e+00	1.6787975716e+03	6.3284779116e-02                 	3.9218615362e-02                 	2.4066163754e-02                 	6.1971639799e-01                 	8.5202182210e-01                 
3.7440200000e+00	1.6781922391e+03	6.3269292685e-02                 	3.9206276548e-02                 	2.4063016137e-02                 	6.1967306546e-01                 	8.5194320310e-01                 
3.7453700000e+00	1.6775873431e+03	6.3259126108e-02                 	3.9198719255e-02                 	2.4060406853e-02                 	6.1965318945e-01                 	8.5188892004e-01                 
3.7467200000e+00	1.6769828829e+03	6.3282725670e-02                 	3.9225135429e-02                 	2.4057590241e-02                 	6.1983953778e-01                 	8.5195982813e-01                 
3.7480800000e+00	1.6763743856e+03	6.3285982235e-02                 	3.9224916442e-02                 	2.4061065793e-02                 	6.1980418185e-01                 	8.5201025079e-01                 
3.7494300000e+00	1.6757707991e+03	6.3258025171e-02                 	3.9188881731e-02                 	2.4069143440e-02                 	6.1950845960e-01                 	8.5198385827e-01                 
3.7507900000e+00	1.6751631809e+03	6.3264342049e-02                 	3.9192696887e-02                 	2.4071645161e-02                 	6.1950690734e-01                 	8.5203538875e-01                 
3.7521500000e+00	1.6745560031e+03	6.3293262466e-02                 	3.9224746154e-02                 	2.4068516312e-02                 	6.1973019917e-01                 	8.5212160944e-01                 
3.7535000000e+00	1.6739537251e+03	6.3277429067e-02                 	3.9212723460e-02                 	2.4064705607e-02                 	6.1969526952e-01                 	8.5203299599e-01                 
3.7548600000e+00	1.6733474237e+03	6.3251926353e-02                 	3.9196165709e-02                 	2.4055760644e-02                 	6.1968335146e-01                 	8.5186059487e-01                 
3.7562200000e+00	1.6727415612e+03	6.3276877348e-02                 	3.9236801533e-02                 	2.4040075815e-02                 	6.2008119201e-01                 	8.5181734129e-01                 
3.7575800000e+00	1.6721361374e+03	6.3295378855e-02                 	3.9268693236e-02                 	2.4026685620e-02                 	6.2040379481e-01                 	8.5177038422e-01                 
3.7589500000e+00	1.6715267048e+03	6.3264205948e-02                 	3.9241976213e-02                 	2.4022229735e-02                 	6.2028718491e-01                 	8.5161599758e-01                 
3.7603100000e+00	1.6709221599e+03	6.3256469687e-02                 	3.9234661227e-02                 	2.4021808460e-02                 	6.2024740586e-01                 	8.5158409648e-01                 
3.7616700000e+00	1.6703180521e+03	6.3288514640e-02                 	3.9265141837e-02                 	2.4023372803e-02                 	6.2041496882e-01                 	8.5172030295e-01                 
3.7630400000e+00	1.6697099439e+03	6.3286287594e-02                 	3.9253085435e-02                 	2.4033202159e-02                 	6.2024629549e-01                 	8.5180250207e-01                 
3.7644000000e+00	1.6691067121e+03	6.3258210344e-02                 	3.9211044030e-02                 	2.4047166315e-02                 	6.1985699273e-01                 	8.5182311422e-01                 
3.7657700000e+00	1.6684994854e+03	6.3269218069e-02                 	3.9217050062e-02                 	2.4052168007e-02                 	6.1984407677e-01                 	8.5191141527e-01                 
3.7671400000e+00	1.6678927003e+03	6.3290555259e-02                 	3.9239333037e-02                 	2.4051222222e-02                 	6.1998718255e-01                 	8.5198670016e-01                 
3.7685100000e+00	1.6672863565e+03	6.3274280620e-02                 	3.9223357936e-02                 	2.4050922683e-02                 	6.1989417425e-01                 	8.5192698515e-01                 
3.7698800000e+00	1.6666804533e+03	6.3262254251e-02                 	3.9217090796e-02                 	2.4045163455e-02                 	6.1991295221e-01                 	8.5183409835e-01                 
3.7712500000e+00	1.6660749903e+03	6.3279647844e-02                 	3.9247198463e-02                 	2.4032449382e-02                 	6.2021834507e-01                 	8.5179082582e-01                 
3.7726200000e+00	1.6654699671e+03	6.3282814555e-02                 	3.9260070708e-02                 	2.4022743847e-02                 	6.2039071719e-01                 	8.5172247486e-01                 
3.7739900000e+00	1.6648653831e+03	6.3269296689e-02                 	3.9250951669e-02                 	2.4018345019e-02                 	6.2037913686e-01                 	8.5163897469e-01                 
3.7753700000e+00	1.6642568297e+03	6.3273238038e-02                 	3.9258742720e-02                 	2.4014495318e-02                 	6.2046362628e-01                 	8.5162565133e-01                 
3.7767400000e+00	1.6636531260e+03	6.3280193736e-02                 	3.9268553663e-02                 	2.4011640072e-02                 	6.2055046524e-01                 	8.5163411219e-01                 
3.7781200000e+00	1.6630454584e+03	6.3272766832e-02                 	3.9260882604e-02                 	2.4011884228e-02                 	6.2050206701e-01                 	8.5161628981e-01                 
3.7795000000e+00	1.6624382345e+03	6.3274570137e-02                 	3.9258675552e-02                 	2.4015894585e-02                 	6.2044950233e-01                 	8.5166614345e-01                 
3.7808700000e+00	1.6618358492e+03	6.3281687724e-02                 	3.9259608557e-02                 	2.4022079168e-02                 	6.2039446116e-01                 	8.5175575336e-01                 
3.7822500000e+00	1.6612295081e+03	6.3271498169e-02                 	3.9249027673e-02                 	2.4022470497e-02                 	6.2032714268e-01                 	8.5172844428e-01                 
3.7836300000e+00	1.6606236094e+03	6.3269930887e-02                 	3.9256166308e-02                 	2.4013764579e-02                 	6.2045533728e-01                 	8.5165195754e-01                 
3.7850100000e+00	1.6600181524e+03	6.3286311031e-02                 	3.9281534512e-02                 	2.4004776520e-02                 	6.2069559549e-01                 	8.5163953649e-01                 
3.7863900000e+00	1.6594131368e+03	6.3279724228e-02                 	3.9274625260e-02                 	2.4005098968e-02                 	6.2065101799e-01                 	8.5162322616e-01                 
3.7877800000e+00	1.6588041827e+03	6.3261747176e-02                 	3.9250577509e-02                 	2.4011169666e-02                 	6.2044725702e-01                 	8.5161493821e-01                 
