#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.3250800000e+00	9.4706059394e+01	1.6061310301e-04                 	1.4557203428e-04                 	1.5041068729e-05                 	9.0635216899e-01                 	6.7829827941e-01                 
3.3261500000e+00	9.4675593094e+01	1.6127869996e-04                 	1.4606380056e-04                 	1.5214899393e-05                 	9.0566082566e-01                 	6.7802764162e-01                 
3.3272200000e+00	9.4645146389e+01	1.6167282114e-04                 	1.4652134882e-04                 	1.5151472320e-05                 	9.0628312036e-01                 	6.8076122754e-01                 
3.3282800000e+00	9.4615003536e+01	1.6228457856e-04                 	1.4736914382e-04                 	1.4915434736e-05                 	9.0809086810e-01                 	6.8570208718e-01                 
3.3293500000e+00	9.4584595782e+01	1.6341385600e-04                 	1.4852253477e-04                 	1.4891321224e-05                 	9.0887357052e-01                 	6.8952656088e-01                 
3.3304200000e+00	9.4554207568e+01	1.6428327976e-04                 	1.4961168939e-04                 	1.4671590372e-05                 	9.1069334388e-01                 	6.9140176085e-01                 
3.3314900000e+00	9.4523838873e+01	1.6533663178e-04                 	1.5057321124e-04                 	1.4763420541e-05                 	9.1070689912e-01                 	6.9180496541e-01                 
3.3325600000e+00	9.4493489680e+01	1.6624928251e-04                 	1.5114289026e-04                 	1.5106392242e-05                 	9.0913409060e-01                 	6.9121502704e-01                 
3.3336300000e+00	9.4463159969e+01	1.6568490341e-04                 	1.5088976674e-04                 	1.4795136668e-05                 	9.1070316991e-01                 	6.9184182760e-01                 
3.3347100000e+00	9.4432566540e+01	1.6530936438e-04                 	1.5053041565e-04                 	1.4778948732e-05                 	9.1059823630e-01                 	6.9141738677e-01                 
3.3357800000e+00	9.4402275920e+01	1.6477958536e-04                 	1.4989740680e-04                 	1.4882178561e-05                 	9.0968433057e-01                 	6.8841924071e-01                 
3.3368500000e+00	9.4372004725e+01	1.6355262596e-04                 	1.4857395393e-04                 	1.4978672030e-05                 	9.0841680504e-01                 	6.8486845580e-01                 
3.3379300000e+00	9.4341470303e+01	1.6251205440e-04                 	1.4747469192e-04                 	1.5037362484e-05                 	9.0746924873e-01                 	6.8263080527e-01                 
3.3390000000e+00	9.4311238086e+01	1.6199663215e-04                 	1.4681478631e-04                 	1.5181845842e-05                 	9.0628295391e-01                 	6.7935445832e-01                 
3.3400700000e+00	9.4281025238e+01	1.6062212727e-04                 	1.4589480902e-04                 	1.4727318248e-05                 	9.0831077574e-01                 	6.7666500467e-01                 
3.3411500000e+00	9.4250549652e+01	1.6000070316e-04                 	1.4553851914e-04                 	1.4462184027e-05                 	9.0961174707e-01                 	6.7516526637e-01                 
3.3422300000e+00	9.4220093760e+01	1.6047834667e-04                 	1.4611159299e-04                 	1.4366753674e-05                 	9.1047543813e-01                 	6.7574699957e-01                 
3.3433100000e+00	9.4189657545e+01	1.6164950047e-04                 	1.4716026625e-04                 	1.4489234220e-05                 	9.1036635326e-01                 	6.7630135239e-01                 
3.3443800000e+00	9.4159522533e+01	1.6290466135e-04                 	1.4821575208e-04                 	1.4688909269e-05                 	9.0983125254e-01                 	6.7747093103e-01                 
3.3454600000e+00	9.4129125432e+01	1.6392500838e-04                 	1.4924488001e-04                 	1.4680128372e-05                 	9.1044607216e-01                 	6.8169086605e-01                 
3.3465400000e+00	9.4098747951e+01	1.6502781187e-04                 	1.5041053038e-04                 	1.4617281484e-05                 	9.1142534511e-01                 	6.8775550020e-01                 
3.3476200000e+00	9.4068390071e+01	1.6613336584e-04                 	1.5156161392e-04                 	1.4571751915e-05                 	9.1228882987e-01                 	6.9261474947e-01                 
3.3487000000e+00	9.4038051772e+01	1.6692962675e-04                 	1.5255035977e-04                 	1.4379266976e-05                 	9.1386030595e-01                 	6.9553456849e-01                 
3.3497800000e+00	9.4007733036e+01	1.6804434556e-04                 	1.5339914544e-04                 	1.4645200118e-05                 	9.1284919424e-01                 	6.9624676176e-01                 
3.3508700000e+00	9.3977153386e+01	1.6836631480e-04                 	1.5356616992e-04                 	1.4800144887e-05                 	9.1209557028e-01                 	6.9599274636e-01                 
3.3519500000e+00	9.3946873900e+01	1.6763999995e-04                 	1.5313534774e-04                 	1.4504652209e-05                 	9.1347737883e-01                 	6.9702134249e-01                 
3.3530300000e+00	9.3916613919e+01	1.6725616267e-04                 	1.5270444732e-04                 	1.4551715350e-05                 	9.1299743389e-01                 	6.9612577513e-01                 
3.3541200000e+00	9.3886093511e+01	1.6645038751e-04                 	1.5181078254e-04                 	1.4639604968e-05                 	9.1204823739e-01                 	6.9279044341e-01                 
3.3552000000e+00	9.3855872666e+01	1.6518864226e-04                 	1.5050297885e-04                 	1.4685663408e-05                 	9.1109762023e-01                 	6.9011225785e-01                 
3.3562900000e+00	9.3825391718e+01	1.6467529154e-04                 	1.4982372209e-04                 	1.4851569451e-05                 	9.0981300648e-01                 	6.8792037433e-01                 
3.3573800000e+00	9.3794930561e+01	1.6432860937e-04                 	1.4937132597e-04                 	1.4957283406e-05                 	9.0897943174e-01                 	6.8484807639e-01                 
3.3584600000e+00	9.3764768367e+01	1.6319776823e-04                 	1.4868293277e-04                 	1.4514835453e-05                 	9.1105984101e-01                 	6.8336596212e-01                 
3.3595500000e+00	9.3734346555e+01	1.6308544251e-04                 	1.4885748670e-04                 	1.4227955812e-05                 	9.1275765885e-01                 	6.8326617261e-01                 
3.3606400000e+00	9.3703944477e+01	1.6402248407e-04                 	1.4989225630e-04                 	1.4130227772e-05                 	9.1385188529e-01                 	6.8409025788e-01                 
3.3617300000e+00	9.3673562115e+01	1.6543511339e-04                 	1.5122049226e-04                 	1.4214621137e-05                 	9.1407736335e-01                 	6.8428538926e-01                 
3.3628200000e+00	9.3643199448e+01	1.6687879545e-04                 	1.5253605966e-04                 	1.4342735787e-05                 	9.1405297630e-01                 	6.8503081854e-01                 
3.3639100000e+00	9.3612856458e+01	1.6803799244e-04                 	1.5374377871e-04                 	1.4294213737e-05                 	9.1493463157e-01                 	6.8828489420e-01                 
3.3650000000e+00	9.3582533126e+01	1.6921230850e-04                 	1.5477537232e-04                 	1.4436936186e-05                 	9.1468152457e-01                 	6.9274414428e-01                 
3.3660900000e+00	9.3552229432e+01	1.6960403726e-04                 	1.5546604968e-04                 	1.4137987571e-05                 	9.1664120855e-01                 	6.9644324165e-01                 
3.3671900000e+00	9.3521667613e+01	1.7010963471e-04                 	1.5602385773e-04                 	1.4085776989e-05                 	9.1719588951e-01                 	6.9803317860e-01                 
3.3682800000e+00	9.3491403318e+01	1.7072229410e-04                 	1.5627167305e-04                 	1.4450621047e-05                 	9.1535598134e-01                 	6.9718469164e-01                 
3.3693700000e+00	9.3461158605e+01	1.6993553460e-04                 	1.5554059600e-04                 	1.4394938601e-05                 	9.1529176853e-01                 	6.9686044792e-01                 
3.3704700000e+00	9.3430656249e+01	1.6900495553e-04                 	1.5466620729e-04                 	1.4338748238e-05                 	9.1515782367e-01                 	6.9728623875e-01                 
3.3715600000e+00	9.3400450820e+01	1.6805214125e-04                 	1.5376901988e-04                 	1.4283121367e-05                 	9.1500779900e-01                 	6.9565568323e-01                 
3.3726600000e+00	9.3369988071e+01	1.6671929065e-04                 	1.5238528506e-04                 	1.4334005586e-05                 	9.1402311316e-01                 	6.9232479495e-01                 
3.3737600000e+00	9.3339545186e+01	1.6542805304e-04                 	1.5107381590e-04                 	1.4354237130e-05                 	9.1322972817e-01                 	6.9048630483e-01                 
3.3748600000e+00	9.3309122147e+01	1.6516659334e-04                 	1.5057261739e-04                 	1.4593975951e-05                 	9.1164087328e-01                 	6.8821055941e-01                 
