#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
4.1008000000e+00	9.6674353496e+01	2.6429307405e-04                 	2.4352833744e-04                 	2.0764736610e-05                 	9.2143291426e-01                 	6.8967090447e-01                 
4.1024300000e+00	9.6635942311e+01	2.6041009277e-04                 	2.4028682428e-04                 	2.0123268488e-05                 	9.2272469828e-01                 	6.8607367613e-01                 
4.1040500000e+00	9.6597797009e+01	2.5935597330e-04                 	2.3928410185e-04                 	2.0071871455e-05                 	9.2260879439e-01                 	6.8419176619e-01                 
4.1056700000e+00	9.6559681809e+01	2.6016492092e-04                 	2.3955663690e-04                 	2.0608284021e-05                 	9.2078761446e-01                 	6.8017946671e-01                 
4.1073000000e+00	9.6521361677e+01	2.5995567898e-04                 	2.3992098493e-04                 	2.0034694051e-05                 	9.2293034670e-01                 	6.8422881368e-01                 
4.1089300000e+00	9.6483071947e+01	2.6160691415e-04                 	2.4199481117e-04                 	1.9612102976e-05                 	9.2503216882e-01                 	6.9054268932e-01                 
4.1105600000e+00	9.6444812584e+01	2.6491219146e-04                 	2.4515295242e-04                 	1.9759239045e-05                 	9.2541211888e-01                 	6.9464267823e-01                 
4.1121900000e+00	9.6406583551e+01	2.6825582456e-04                 	2.4827706227e-04                 	1.9978762294e-05                 	9.2552347250e-01                 	6.9846219974e-01                 
4.1138200000e+00	9.6368384814e+01	2.7046913704e-04                 	2.5020338974e-04                 	2.0265747304e-05                 	9.2507186762e-01                 	7.0122425009e-01                 
4.1154500000e+00	9.6330216335e+01	2.7056693473e-04                 	2.5044894223e-04                 	2.0117992504e-05                 	9.2564504409e-01                 	7.0233957395e-01                 
4.1170800000e+00	9.6292078078e+01	2.7006087572e-04                 	2.4995373567e-04                 	2.0107140048e-05                 	9.2554589777e-01                 	7.0108187695e-01                 
4.1187200000e+00	9.6253736310e+01	2.6819775284e-04                 	2.4774280920e-04                 	2.0454943643e-05                 	9.2373186044e-01                 	6.9734889211e-01                 
4.1203600000e+00	9.6215425063e+01	2.6480178387e-04                 	2.4476695420e-04                 	2.0034829672e-05                 	9.2434027680e-01                 	6.9569801964e-01                 
4.1219900000e+00	9.6177377629e+01	2.6271145685e-04                 	2.4182138976e-04                 	2.0890067084e-05                 	9.2048284709e-01                 	6.8906720357e-01                 
4.1236300000e+00	9.6139127132e+01	2.5842439089e-04                 	2.3835685953e-04                 	2.0067531363e-05                 	9.2234660477e-01                 	6.8478796896e-01                 
4.1252700000e+00	9.6100907047e+01	2.5733084809e-04                 	2.3743081019e-04                 	1.9900037903e-05                 	9.2266749964e-01                 	6.8200598964e-01                 
4.1269100000e+00	9.6062717339e+01	2.5832463057e-04                 	2.3802225555e-04                 	2.0302375023e-05                 	9.2140751357e-01                 	6.7713734663e-01                 
4.1285600000e+00	9.6024325386e+01	2.5895980132e-04                 	2.3888704842e-04                 	2.0072752899e-05                 	9.2248699298e-01                 	6.7904337507e-01                 
4.1302000000e+00	9.5986196507e+01	2.6012590200e-04                 	2.4047188727e-04                 	1.9654014734e-05                 	9.2444422265e-01                 	6.8526148974e-01                 
4.1318500000e+00	9.5947865681e+01	2.6274652012e-04                 	2.4302895262e-04                 	1.9717567502e-05                 	9.2495593284e-01                 	6.8963796644e-01                 
4.1334900000e+00	9.5909797487e+01	2.6524484397e-04                 	2.4551475765e-04                 	1.9730086318e-05                 	9.2561557080e-01                 	6.9336892760e-01                 
4.1351400000e+00	9.5871527642e+01	2.6705432871e-04                 	2.4686332496e-04                 	2.0191003749e-05                 	9.2439364737e-01                 	6.9549796660e-01                 
4.1367900000e+00	9.5833288326e+01	2.6608319429e-04                 	2.4610951338e-04                 	1.9973680904e-05                 	9.2493445158e-01                 	6.9643623491e-01                 
4.1384400000e+00	9.5795079502e+01	2.6484924511e-04                 	2.4476392112e-04                 	2.0085323987e-05                 	9.2416318205e-01                 	6.9455373775e-01                 
4.1400900000e+00	9.5756901134e+01	2.6207548093e-04                 	2.4178103799e-04                 	2.0294442938e-05                 	9.2256260347e-01                 	6.9039026363e-01                 
4.1417500000e+00	9.5718522078e+01	2.5849565041e-04                 	2.3857970229e-04                 	1.9915948123e-05                 	9.2295441687e-01                 	6.8879042219e-01                 
4.1434000000e+00	9.5680404695e+01	2.5662506264e-04                 	2.3573603447e-04                 	2.0889028173e-05                 	9.1860098169e-01                 	6.8234107342e-01                 
4.1450600000e+00	9.5642086921e+01	2.5267412829e-04                 	2.3261809218e-04                 	2.0056036107e-05                 	9.2062489246e-01                 	6.7940218979e-01                 
4.1467100000e+00	9.5604030379e+01	2.5223024134e-04                 	2.3237620410e-04                 	1.9854037242e-05                 	9.2128605540e-01                 	6.7791748745e-01                 
4.1483700000e+00	9.5565773741e+01	2.5400662320e-04                 	2.3387893109e-04                 	2.0127692111e-05                 	9.2075918393e-01                 	6.7443812537e-01                 
4.1500300000e+00	9.5527547708e+01	2.5606872994e-04                 	2.3600794463e-04                 	2.0060785312e-05                 	9.2165859019e-01                 	6.7558584375e-01                 
4.1516900000e+00	9.5489352243e+01	2.5771450301e-04                 	2.3801672721e-04                 	1.9697775796e-05                 	9.2356745326e-01                 	6.8146356157e-01                 
4.1533600000e+00	9.5450957493e+01	2.6031313653e-04                 	2.4050922760e-04                 	1.9803908927e-05                 	9.2392274477e-01                 	6.8579791533e-01                 
4.1550200000e+00	9.5412823239e+01	2.6244124702e-04                 	2.4273995472e-04                 	1.9701292294e-05                 	9.2493065584e-01                 	6.8914438339e-01                 
4.1566900000e+00	9.5374489994e+01	2.6437372858e-04                 	2.4405020552e-04                 	2.0323523063e-05                 	9.2312578420e-01                 	6.9020148891e-01                 
4.1583500000e+00	9.5336416803e+01	2.6311048855e-04                 	2.4318793338e-04                 	1.9922555172e-05                 	9.2428065000e-01                 	6.9064797926e-01                 
4.1600200000e+00	9.5298144916e+01	2.6196668148e-04                 	2.4189588080e-04                 	2.0070800675e-05                 	9.2338414732e-01                 	6.8814028579e-01                 
4.1616900000e+00	9.5259903745e+01	2.5913253153e-04                 	2.3892416452e-04                 	2.0208367017e-05                 	9.2201532206e-01                 	6.8437017976e-01                 
4.1633600000e+00	9.5221693251e+01	2.5626105051e-04                 	2.3631732801e-04                 	1.9943722504e-05                 	9.2217419516e-01                 	6.8411462813e-01                 
4.1650300000e+00	9.5183513400e+01	2.5538062272e-04                 	2.3442582837e-04                 	2.0954794357e-05                 	9.1794681157e-01                 	6.7958989552e-01                 
4.1667100000e+00	9.5145135806e+01	2.5256356462e-04                 	2.3236510883e-04                 	2.0198455794e-05                 	9.2002624835e-01                 	6.7985660994e-01                 
4.1683800000e+00	9.5107017310e+01	2.5318398570e-04                 	2.3325895571e-04                 	1.9925029987e-05                 	9.2130217110e-01                 	6.8145281745e-01                 
4.1700600000e+00	9.5068701365e+01	2.5604438718e-04                 	2.3598303632e-04                 	2.0061350865e-05                 	9.2164893327e-01                 	6.8091526423e-01                 
4.1717400000e+00	9.5030416281e+01	2.5947579878e-04                 	2.3944600647e-04                 	2.0029792308e-05                 	9.2280670335e-01                 	6.8302855615e-01                 
4.1734100000e+00	9.4992389632e+01	2.6195174527e-04                 	2.4218799353e-04                 	1.9763751740e-05                 	9.2455193715e-01                 	6.8870955845e-01                 
4.1750900000e+00	9.4954165974e+01	2.6470815704e-04                 	2.4468482115e-04                 	2.0023335889e-05                 	9.2435693666e-01                 	6.9299129324e-01                 
4.1767700000e+00	9.4915973064e+01	2.6634141351e-04                 	2.4663778644e-04                 	1.9703627075e-05                 	9.2602116654e-01                 	6.9578640625e-01                 
