#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
4.1818300000e+00	5.9815470971e+00	1.0763369167e-06                 	1.0295965021e-06                 	4.6740414614e-08                 	9.5657455032e-01                 	3.7433109456e-01                 
4.1835100000e+00	5.9791450474e+00	1.0270478014e-06                 	1.0029585525e-06                 	2.4089248839e-08                 	9.7654515320e-01                 	3.8051585976e-01                 
4.1852000000e+00	5.9767306454e+00	1.0093801672e-06                 	9.9285704214e-07                 	1.6523125046e-08                 	9.8363042431e-01                 	3.8077672803e-01                 
4.1868900000e+00	5.9743181926e+00	1.0008337032e-06                 	9.8757868661e-07                 	1.3255016584e-08                 	9.8675602496e-01                 	3.7934500404e-01                 
4.1885800000e+00	5.9719076864e+00	9.9570995427e-07                 	9.8412237688e-07                 	1.1587577387e-08                 	9.8836249719e-01                 	3.7732421625e-01                 
4.1902800000e+00	5.9694848786e+00	9.9215749022e-07                 	9.8151405327e-07                 	1.0643436948e-08                 	9.8927243199e-01                 	3.7506500167e-01                 
4.1919700000e+00	5.9670782704e+00	9.8946901886e-07                 	9.7941157464e-07                 	1.0057444213e-08                 	9.8983551377e-01                 	3.7272443262e-01                 
4.1936700000e+00	5.9646593788e+00	9.8727440482e-07                 	9.7762853243e-07                 	9.6458723920e-09                 	9.9022979595e-01                 	3.7033441645e-01                 
4.1953600000e+00	5.9622566591e+00	9.8543719429e-07                 	9.7610096329e-07                 	9.3362310023e-09                 	9.9052579804e-01                 	3.6795980007e-01                 
4.1970600000e+00	5.9598416742e+00	9.8384650982e-07                 	9.7475253535e-07                 	9.0939744728e-09                 	9.9075671420e-01                 	3.6559598155e-01                 
4.1987600000e+00	5.9574286449e+00	9.8247198210e-07                 	9.7355445442e-07                 	8.9175276786e-09                 	9.9092337711e-01                 	3.6328355222e-01                 
4.2004600000e+00	5.9550175688e+00	9.8127783560e-07                 	9.7247651614e-07                 	8.8013194612e-09                 	9.9103075689e-01                 	3.6103162334e-01                 
4.2021600000e+00	5.9526084436e+00	9.8023850582e-07                 	9.7152150334e-07                 	8.7170024743e-09                 	9.9110726377e-01                 	3.5884215276e-01                 
4.2038600000e+00	5.9502012667e+00	9.7933556400e-07                 	9.7068866714e-07                 	8.6468968587e-09                 	9.9117064959e-01                 	3.5671555928e-01                 
4.2055700000e+00	5.9477818934e+00	9.7856038025e-07                 	9.6996114624e-07                 	8.5992340064e-09                 	9.9121236238e-01                 	3.5465154587e-01                 
4.2072800000e+00	5.9453644866e+00	9.7790789868e-07                 	9.6934072808e-07                 	8.5671706023e-09                 	9.9123928683e-01                 	3.5266300550e-01                 
4.2089800000e+00	5.9429631638e+00	9.7736478696e-07                 	9.6884267146e-07                 	8.5221155060e-09                 	9.9128051714e-01                 	3.5075005487e-01                 
4.2106900000e+00	5.9405496717e+00	9.7692024248e-07                 	9.6846438737e-07                 	8.4558551122e-09                 	9.9134437517e-01                 	3.4889205994e-01                 
4.2124000000e+00	5.9381381391e+00	9.7657933991e-07                 	9.6818556673e-07                 	8.3937731825e-09                 	9.9140492448e-01                 	3.4711133233e-01                 
4.2141100000e+00	5.9357285636e+00	9.7634670040e-07                 	9.6799553764e-07                 	8.3511627665e-09                 	9.9144651919e-01                 	3.4542109614e-01                 
4.2158300000e+00	5.9333068689e+00	9.7621328221e-07                 	9.6789306133e-07                 	8.3202208778e-09                 	9.9147704602e-01                 	3.4380737063e-01                 
4.2175400000e+00	5.9309012119e+00	9.7617244956e-07                 	9.6788447207e-07                 	8.2879774839e-09                 	9.9150971994e-01                 	3.4228316921e-01                 
4.2192600000e+00	5.9284834538e+00	9.7621943024e-07                 	9.6797262321e-07                 	8.2468070289e-09                 	9.9155230190e-01                 	3.4082977714e-01                 
4.2209700000e+00	5.9260817057e+00	9.7635337381e-07                 	9.6814395730e-07                 	8.2094165092e-09                 	9.9159175691e-01                 	3.3946967788e-01                 
4.2226900000e+00	5.9236678746e+00	9.7657637017e-07                 	9.6838396953e-07                 	8.1924006360e-09                 	9.9161110090e-01                 	3.3819405807e-01                 
4.2244100000e+00	5.9212560091e+00	9.7688270665e-07                 	9.6869423796e-07                 	8.1884686993e-09                 	9.9161775652e-01                 	3.3700888162e-01                 
4.2261300000e+00	5.9188461068e+00	9.7725894610e-07                 	9.6908496736e-07                 	8.1739787388e-09                 	9.9163581078e-01                 	3.3589914746e-01                 
4.2278600000e+00	5.9164241714e+00	9.7770379519e-07                 	9.6955937874e-07                 	8.1444164438e-09                 	9.9166985289e-01                 	3.3485789443e-01                 
4.2295800000e+00	5.9140181997e+00	9.7821206419e-07                 	9.7009485247e-07                 	8.1172117226e-09                 	9.9170199181e-01                 	3.3390295349e-01                 
4.2313100000e+00	5.9116002130e+00	9.7878626983e-07                 	9.7069332073e-07                 	8.0929490969e-09                 	9.9173164832e-01                 	3.3302347965e-01                 
4.2330300000e+00	5.9091981624e+00	9.7940984910e-07                 	9.7135365337e-07                 	8.0561957286e-09                 	9.9177443872e-01                 	3.3221905871e-01                 
4.2347600000e+00	5.9067841146e+00	9.8008587780e-07                 	9.7207919188e-07                 	8.0066859218e-09                 	9.9183062821e-01                 	3.3147893306e-01                 
4.2364900000e+00	5.9043720385e+00	9.8081027882e-07                 	9.7285297694e-07                 	7.9573018757e-09                 	9.9188701215e-01                 	3.3081264711e-01                 
4.2382200000e+00	5.9019619315e+00	9.8158194789e-07                 	9.7366081889e-07                 	7.9211289964e-09                 	9.9193024178e-01                 	3.3022404273e-01                 
4.2399600000e+00	5.8995398771e+00	9.8240264265e-07                 	9.7450081599e-07                 	7.9018266587e-09                 	9.9195663131e-01                 	3.2971103294e-01                 
4.2416900000e+00	5.8971337126e+00	9.8325419480e-07                 	9.7536804621e-07                 	7.8861485911e-09                 	9.9197954239e-01                 	3.2926991471e-01                 
4.2434300000e+00	5.8947156186e+00	9.8414008314e-07                 	9.7627384676e-07                 	7.8662363855e-09                 	9.9200699522e-01                 	3.2888997620e-01                 
4.2451600000e+00	5.8923133868e+00	9.8504675771e-07                 	9.7720070884e-07                 	7.8460488686e-09                 	9.9203484626e-01                 	3.2857460403e-01                 
4.2469000000e+00	5.8898992435e+00	9.8598069659e-07                 	9.7815513367e-07                 	7.8255629163e-09                 	9.9206316823e-01                 	3.2831801830e-01                 
4.2486400000e+00	5.8874870776e+00	9.8693136194e-07                 	9.7913150241e-07                 	7.7998595247e-09                 	9.9209685716e-01                 	3.2811754284e-01                 
4.2503800000e+00	5.8850768866e+00	9.8789244638e-07                 	9.8013310823e-07                 	7.7593381467e-09                 	9.9214556385e-01                 	3.2796578451e-01                 
4.2521300000e+00	5.8826548335e+00	9.8886784196e-07                 	9.8115709134e-07                 	7.7107506238e-09                 	9.9220244577e-01                 	3.2786356359e-01                 
4.2538700000e+00	5.8802485965e+00	9.8984857151e-07                 	9.8217326931e-07                 	7.6753021987e-09                 	9.9224598346e-01                 	3.2781975457e-01                 
4.2556100000e+00	5.8778443272e+00	9.9083761418e-07                 	9.8318138831e-07                 	7.6562258736e-09                 	9.9227297615e-01                 	3.2783287643e-01                 
4.2573600000e+00	5.8754282225e+00	9.9183434313e-07                 	9.8419447336e-07                 	7.6398697713e-09                 	9.9229723207e-01                 	3.2789461829e-01                 
4.2591100000e+00	5.8730141032e+00	9.9282934799e-07                 	9.8520767361e-07                 	7.6216743745e-09                 	9.9232327853e-01                 	3.2800076469e-01                 
4.2608600000e+00	5.8706019670e+00	9.9382060685e-07                 	9.8621571843e-07                 	7.6048884216e-09                 	9.9234782579e-01                 	3.2815032640e-01                 
