#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.4708600000e+00	1.8102675726e-01	3.4689110092e-13                 	3.1648126776e-13                 	3.0409833155e-14                 	9.1233608163e-01                 	9.6934675427e-03                 
3.4720200000e+00	1.8096627632e-01	3.4648673782e-13                 	3.1603834705e-13                 	3.0448390772e-14                 	9.1212249287e-01                 	9.6867126395e-03                 
3.4731900000e+00	1.8090531492e-01	3.4602473104e-13                 	3.1559224015e-13                 	3.0432490891e-14                 	9.1205111034e-01                 	9.6799039475e-03                 
3.4743500000e+00	1.8084491508e-01	3.4553057427e-13                 	3.1515085256e-13                 	3.0379721716e-14                 	9.1207805046e-01                 	9.6731627943e-03                 
3.4755100000e+00	1.8078455557e-01	3.4501116287e-13                 	3.1471022563e-13                 	3.0300937240e-14                 	9.1217403812e-01                 	9.6664284783e-03                 
3.4766800000e+00	1.8072371651e-01	3.4450489106e-13                 	3.1426642751e-13                 	3.0238463550e-14                 	9.1222631569e-01                 	9.6596405520e-03                 
3.4778400000e+00	1.8066343786e-01	3.4405549215e-13                 	3.1382732298e-13                 	3.0228169164e-14                 	9.1214158805e-01                 	9.6529199830e-03                 
3.4790100000e+00	1.8060268028e-01	3.4359742960e-13                 	3.1338505777e-13                 	3.0212371824e-14                 	9.1207043702e-01                 	9.6461458996e-03                 
3.4801800000e+00	1.8054196355e-01	3.4310436543e-13                 	3.1294356049e-13                 	3.0160804948e-14                 	9.1209437131e-01                 	9.6393787348e-03                 
3.4813500000e+00	1.8048128764e-01	3.4263057316e-13                 	3.1250282910e-13                 	3.0127744057e-14                 	9.1206930608e-01                 	9.6326184969e-03                 
3.4825200000e+00	1.8042065249e-01	3.4215861771e-13                 	3.1206286218e-13                 	3.0095755528e-14                 	9.1204150949e-01                 	9.6258651710e-03                 
3.4836900000e+00	1.8036005808e-01	3.4162583222e-13                 	3.1162365862e-13                 	3.0002173605e-14                 	9.1217826413e-01                 	9.6191187272e-03                 
3.4848600000e+00	1.8029950435e-01	3.4111442139e-13                 	3.1118521620e-13                 	2.9929205194e-14                 	9.1226051050e-01                 	9.6123791831e-03                 
3.4860300000e+00	1.8023899126e-01	3.4069562595e-13                 	3.1074753281e-13                 	2.9948093140e-14                 	9.1209721857e-01                 	9.6056465523e-03                 
3.4872000000e+00	1.8017851879e-01	3.4028405423e-13                 	3.1031060753e-13                 	2.9973446701e-14                 	9.1191639359e-01                 	9.5989207979e-03                 
3.4883700000e+00	1.8011808688e-01	3.3981057832e-13                 	3.0987443933e-13                 	2.9936138990e-14                 	9.1190345181e-01                 	9.5922018881e-03                 
3.4895500000e+00	1.8005717950e-01	3.3931564959e-13                 	3.0943517006e-13                 	2.9880479531e-14                 	9.1193898788e-01                 	9.5854300433e-03                 
3.4907200000e+00	1.7999682894e-01	3.3883517978e-13                 	3.0900051705e-13                 	2.9834662729e-14                 	9.1194933552e-01                 	9.5787248931e-03                 
3.4919000000e+00	1.7993600353e-01	3.3834752211e-13                 	3.0856305069e-13                 	2.9784471421e-14                 	9.1197077125e-01                 	9.5719718426e-03                 
3.4930700000e+00	1.7987573416e-01	3.3786941636e-13                 	3.0812962885e-13                 	2.9739787515e-14                 	9.1197845654e-01                 	9.5652754900e-03                 
3.4942500000e+00	1.7981499055e-01	3.3741990921e-13                 	3.0769368043e-13                 	2.9726228787e-14                 	9.1190137874e-01                 	9.5585362714e-03                 
3.4954300000e+00	1.7975428795e-01	3.3699467355e-13                 	3.0725821496e-13                 	2.9736458591e-14                 	9.1175985579e-01                 	9.5517990657e-03                 
3.4966100000e+00	1.7969362632e-01	3.3656582351e-13                 	3.0682350838e-13                 	2.9742315128e-14                 	9.1163001989e-01                 	9.5450687789e-03                 
3.4977900000e+00	1.7963300562e-01	3.3609173143e-13                 	3.0638983524e-13                 	2.9701896192e-14                 	9.1162562654e-01                 	9.5383502984e-03                 
3.4989700000e+00	1.7957242580e-01	3.3557839077e-13                 	3.0595664193e-13                 	2.9621748845e-14                 	9.1172927203e-01                 	9.5316337929e-03                 
3.5001500000e+00	1.7951188684e-01	3.3507562934e-13                 	3.0552420267e-13                 	2.9551426667e-14                 	9.1180669652e-01                 	9.5249241827e-03                 
3.5013300000e+00	1.7945138868e-01	3.3458650827e-13                 	3.0509251589e-13                 	2.9493992379e-14                 	9.1184942713e-01                 	9.5182214594e-03                 
3.5025100000e+00	1.7939093128e-01	3.3409928185e-13                 	3.0466158011e-13                 	2.9437701739e-14                 	9.1188935943e-01                 	9.5115256099e-03                 
3.5036900000e+00	1.7933051461e-01	3.3364716663e-13                 	3.0423139352e-13                 	2.9415773108e-14                 	9.1183568737e-01                 	9.5048366354e-03                 
3.5048800000e+00	1.7926962713e-01	3.3321677971e-13                 	3.0379845764e-13                 	2.9418322069e-14                 	9.1171416369e-01                 	9.4981004108e-03                 
3.5060600000e+00	1.7920929212e-01	3.3279619474e-13                 	3.0336977121e-13                 	2.9426423530e-14                 	9.1157824520e-01                 	9.4914252023e-03                 
3.5072500000e+00	1.7914848691e-01	3.3235534863e-13                 	3.0293807214e-13                 	2.9417276497e-14                 	9.1148848178e-01                 	9.4846979420e-03                 
3.5084300000e+00	1.7908823340e-01	3.3185910947e-13                 	3.0251088078e-13                 	2.9348228692e-14                 	9.1156419139e-01                 	9.4780364316e-03                 
3.5096200000e+00	1.7902751031e-01	3.3135905184e-13                 	3.0208095866e-13                 	2.9278093178e-14                 	9.1164239210e-01                 	9.4713278510e-03                 
3.5108100000e+00	1.7896682837e-01	3.3090661148e-13                 	3.0165151682e-13                 	2.9255094657e-14                 	9.1159108449e-01                 	9.4646213339e-03                 
3.5120000000e+00	1.7890618756e-01	3.3046376418e-13                 	3.0122309782e-13                 	2.9240666355e-14                 	9.1151627039e-01                 	9.4579266061e-03                 
3.5131900000e+00	1.7884558783e-01	3.3004059879e-13                 	3.0079515691e-13                 	2.9245441880e-14                 	9.1138835044e-01                 	9.4512339209e-03                 
3.5143800000e+00	1.7878502914e-01	3.2960005707e-13                 	3.0036796453e-13                 	2.9232092542e-14                 	9.1131041420e-01                 	9.4445481292e-03                 
3.5155700000e+00	1.7872451145e-01	3.2908364362e-13                 	2.9994178982e-13                 	2.9141853801e-14                 	9.1144545052e-01                 	9.4378740613e-03                 
3.5167600000e+00	1.7866403471e-01	3.2856466647e-13                 	2.9951608978e-13                 	2.9048576690e-14                 	9.1158946882e-01                 	9.4312020114e-03                 
3.5179600000e+00	1.7860309120e-01	3.2811117631e-13                 	2.9908770321e-13                 	2.9023473096e-14                 	9.1154378396e-01                 	9.4244833600e-03                 
3.5191500000e+00	1.7854269659e-01	3.2768857063e-13                 	2.9866349443e-13                 	2.9025076201e-14                 	9.1142481367e-01                 	9.4178251283e-03                 
3.5203400000e+00	1.7848234282e-01	3.2724861191e-13                 	2.9824002641e-13                 	2.9008585507e-14                 	9.1135612360e-01                 	9.4111737432e-03                 
3.5215400000e+00	1.7842152317e-01	3.2676447135e-13                 	2.9781388615e-13                 	2.8950585201e-14                 	9.1140228593e-01                 	9.4044758621e-03                 
3.5227400000e+00	1.7836074496e-01	3.2625766101e-13                 	2.9738849566e-13                 	2.8869165346e-14                 	9.1151421469e-01                 	9.3977849190e-03                 
3.5239300000e+00	1.7830051412e-01	3.2579660697e-13                 	2.9696725242e-13                 	2.8829354550e-14                 	9.1151118847e-01                 	9.3911541387e-03                 
3.5251300000e+00	1.7823981831e-01	3.2538466253e-13                 	2.9654308237e-13                 	2.8841580151e-14                 	9.1136158685e-01                 	9.3844722004e-03                 
