#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
4.3447600000e+00	1.8205974698e+00	2.6643846816e-07                 	2.6583894120e-07                 	5.9952696126e-10                 	9.9774984834e-01                 	3.9822825298e-01                 
4.3465800000e+00	1.8198351492e+00	2.6551694430e-07                 	2.6492169808e-07                 	5.9524621645e-10                 	9.9775816109e-01                 	3.9772863007e-01                 
4.3484000000e+00	1.8190734668e+00	2.6459897379e-07                 	2.6400875138e-07                 	5.9022241337e-10                 	9.9776936998e-01                 	3.9723373946e-01                 
4.3502200000e+00	1.8183124216e+00	2.6368553493e-07                 	2.6310061450e-07                 	5.8492043032e-10                 	9.9778175003e-01                 	3.9674431777e-01                 
4.3520500000e+00	1.8175478367e+00	2.6277279925e-07                 	2.6219498819e-07                 	5.7781106532e-10                 	9.9780110016e-01                 	3.9625529362e-01                 
4.3538800000e+00	1.8167838946e+00	2.6186528057e-07                 	2.6129540127e-07                 	5.6987930286e-10                 	9.9782376915e-01                 	3.9577089544e-01                 
4.3557000000e+00	1.8160247636e+00	2.6096541768e-07                 	2.6039425750e-07                 	5.7116018584e-10                 	9.9781135680e-01                 	3.9530991173e-01                 
4.3575400000e+00	1.8152579352e+00	2.6006009130e-07                 	2.5948045047e-07                 	5.7964082264e-10                 	9.9777112736e-01                 	3.9486159663e-01                 
4.3593700000e+00	1.8144959163e+00	2.5916776211e-07                 	2.5858826303e-07                 	5.7949907793e-10                 	9.9776400015e-01                 	3.9440782351e-01                 
4.3612000000e+00	1.8137345370e+00	2.5828235580e-07                 	2.5771111116e-07                 	5.7124463933e-10                 	9.9778829399e-01                 	3.9394680382e-01                 
4.3630300000e+00	1.8129737964e+00	2.5740363191e-07                 	2.5683918322e-07                 	5.6444868479e-10                 	9.9780714561e-01                 	3.9349400819e-01                 
4.3648700000e+00	1.8122095418e+00	2.5652600391e-07                 	2.5596678559e-07                 	5.5921832263e-10                 	9.9782003261e-01                 	3.9304730605e-01                 
4.3667100000e+00	1.8114459313e+00	2.5565511169e-07                 	2.5510139490e-07                 	5.5371679355e-10                 	9.9783412587e-01                 	3.9260607304e-01                 
4.3685500000e+00	1.8106829641e+00	2.5479020502e-07                 	2.5424118724e-07                 	5.4901778100e-10                 	9.9784521630e-01                 	3.9217211380e-01                 
4.3703900000e+00	1.8099206393e+00	2.5393290343e-07                 	2.5338740059e-07                 	5.4550283860e-10                 	9.9785178356e-01                 	3.9174591248e-01                 
4.3722300000e+00	1.8091589561e+00	2.5308204383e-07                 	2.5253981428e-07                 	5.4222954347e-10                 	9.9785749500e-01                 	3.9132601050e-01                 
4.3740800000e+00	1.8083937795e+00	2.5223447107e-07                 	2.5169561257e-07                 	5.3885849831e-10                 	9.9786366036e-01                 	3.9090948195e-01                 
4.3759200000e+00	1.8076333806e+00	2.5139849434e-07                 	2.5086277020e-07                 	5.3572414040e-10                 	9.9786902407e-01                 	3.9050137900e-01                 
4.3777700000e+00	1.8068694936e+00	2.5056533077e-07                 	2.5003211846e-07                 	5.3321231087e-10                 	9.9787196294e-01                 	3.9009790626e-01                 
4.3796200000e+00	1.8061062519e+00	2.4973994675e-07                 	2.4920881581e-07                 	5.3113094270e-10                 	9.9787326397e-01                 	3.8970087502e-01                 
4.3814700000e+00	1.8053436547e+00	2.4892191684e-07                 	2.4839386928e-07                 	5.2804756766e-10                 	9.9787866181e-01                 	3.8930791420e-01                 
4.3833200000e+00	1.8045817013e+00	2.4811271961e-07                 	2.4758884316e-07                 	5.2387645103e-10                 	9.9788855464e-01                 	3.8891862558e-01                 
4.3851700000e+00	1.8038203907e+00	2.4731165391e-07                 	2.4679242336e-07                 	5.1923054851e-10                 	9.9790050109e-01                 	3.8853406525e-01                 
4.3870300000e+00	1.8030556123e+00	2.4651421002e-07                 	2.4599925990e-07                 	5.1495012550e-10                 	9.9791107326e-01                 	3.8815363866e-01                 
4.3888800000e+00	1.8022955886e+00	2.4572946036e-07                 	2.4521787169e-07                 	5.1158867171e-10                 	9.9791808165e-01                 	3.8778217057e-01                 
4.3907400000e+00	1.8015321023e+00	2.4494854198e-07                 	2.4443953783e-07                 	5.0900414521e-10                 	9.9792199561e-01                 	3.8741548401e-01                 
4.3926000000e+00	1.8007692626e+00	2.4417670610e-07                 	2.4367001409e-07                 	5.0669200262e-10                 	9.9792489623e-01                 	3.8705449573e-01                 
4.3944600000e+00	1.8000070686e+00	2.4341272437e-07                 	2.4290859227e-07                 	5.0413210034e-10                 	9.9792889997e-01                 	3.8669847772e-01                 
4.3963300000e+00	1.7992414270e+00	2.4265363296e-07                 	2.4215178916e-07                 	5.0184380449e-10                 	9.9793185126e-01                 	3.8634620550e-01                 
4.3981900000e+00	1.7984805256e+00	2.4190739677e-07                 	2.4140791410e-07                 	4.9948266598e-10                 	9.9793523194e-01                 	3.8600077426e-01                 
4.4000600000e+00	1.7977161818e+00	2.4116562761e-07                 	2.4066982859e-07                 	4.9579902150e-10                 	9.9794415553e-01                 	3.8565637122e-01                 
4.4019200000e+00	1.7969565696e+00	2.4043665415e-07                 	2.3994507082e-07                 	4.9158333482e-10                 	9.9795545593e-01                 	3.8531779999e-01                 
4.4037900000e+00	1.7961935203e+00	2.3971217838e-07                 	2.3922462612e-07                 	4.8755225915e-10                 	9.9796609308e-01                 	3.8498275018e-01                 
4.4056600000e+00	1.7954311188e+00	2.3899638522e-07                 	2.3851327708e-07                 	4.8310814209e-10                 	9.9797859645e-01                 	3.8465185895e-01                 
4.4075400000e+00	1.7946652924e+00	2.3828470926e-07                 	2.3780642974e-07                 	4.7827952818e-10                 	9.9799282325e-01                 	3.8432359787e-01                 
4.4094100000e+00	1.7939041874e+00	2.3758569051e-07                 	2.3711120548e-07                 	4.7448503075e-10                 	9.9800288885e-01                 	3.8400352241e-01                 
4.4112900000e+00	1.7931396627e+00	2.3689144528e-07                 	2.3641929576e-07                 	4.7214951915e-10                 	9.9800689502e-01                 	3.8368904911e-01                 
4.4131600000e+00	1.7923798509e+00	2.3620976869e-07                 	2.3573960193e-07                 	4.7016676819e-10                 	9.9800953716e-01                 	3.8338138011e-01                 
4.4150400000e+00	1.7916166247e+00	2.3553240333e-07                 	2.3506485929e-07                 	4.6754403666e-10                 	9.9801494813e-01                 	3.8307570564e-01                 
4.4169200000e+00	1.7908540483e+00	2.3486430672e-07                 	2.3439971525e-07                 	4.6459147352e-10                 	9.9802187280e-01                 	3.8277376164e-01                 
4.4188000000e+00	1.7900921207e+00	2.3420432806e-07                 	2.3374237245e-07                 	4.6195560859e-10                 	9.9802755307e-01                 	3.8247691089e-01                 
4.4206900000e+00	1.7893267935e+00	2.3354937103e-07                 	2.3309006611e-07                 	4.5930492267e-10                 	9.9803337119e-01                 	3.8218287028e-01                 
4.4225700000e+00	1.7885661647e+00	2.3290721182e-07                 	2.3245116894e-07                 	4.5604288025e-10                 	9.9804195466e-01                 	3.8189329554e-01                 
4.4244600000e+00	1.7878021415e+00	2.3226953567e-07                 	2.3181703185e-07                 	4.5250381909e-10                 	9.9805181589e-01                 	3.8160610982e-01                 
4.4263500000e+00	1.7870387707e+00	2.3164098517e-07                 	2.3119154385e-07                 	4.4944131628e-10                 	9.9805975045e-01                 	3.8132368878e-01                 
4.4282400000e+00	1.7862760516e+00	2.3102148051e-07                 	2.3057514491e-07                 	4.4633560288e-10                 	9.9806799090e-01                 	3.8104502725e-01                 
4.4301300000e+00	1.7855139833e+00	2.3040993010e-07                 	2.2996702913e-07                 	4.4290096422e-10                 	9.9807776963e-01                 	3.8076988079e-01                 
