#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.7074700000e+02	9.2432928300e-02	1.1928470725e-10                 	3.3246240598e-11                 	8.6038466653e-11                 	2.7871335198e-01                 	1.1929893523e-02                 
1.7143000000e+02	9.2064663177e-02	1.1794921792e-10                 	3.2715680302e-11                 	8.5233537618e-11                 	2.7737089638e-01                 	1.1829785740e-02                 
1.7211570000e+02	9.1697882346e-02	1.1662749068e-10                 	3.2193624278e-11                 	8.4433866406e-11                 	2.7603804291e-01                 	1.1730527401e-02                 
1.7280410000e+02	9.1332585329e-02	1.1532861091e-10                 	3.1679985872e-11                 	8.3648625035e-11                 	2.7469320599e-01                 	1.1632205705e-02                 
1.7349530000e+02	9.0968719086e-02	1.1404997950e-10                 	3.1174553495e-11                 	8.2875426000e-11                 	2.7334115826e-01                 	1.1534777342e-02                 
1.7418930000e+02	9.0606284132e-02	1.1278434110e-10                 	3.0677175288e-11                 	8.2107165812e-11                 	2.7199853268e-01                 	1.1438171610e-02                 
1.7488610000e+02	9.0245280834e-02	1.1153163502e-10                 	3.0187727745e-11                 	8.1343907273e-11                 	2.7066515918e-01                 	1.1342375875e-02                 
1.7558560000e+02	8.9885760612e-02	1.1029390818e-10                 	2.9706175435e-11                 	8.0587732741e-11                 	2.6933650214e-01                 	1.1247432431e-02                 
1.7628790000e+02	8.9527671545e-02	1.0907676455e-10                 	2.9232367465e-11                 	7.9844397089e-11                 	2.6799811660e-01                 	1.1153407402e-02                 
1.7699310000e+02	8.9170963210e-02	1.0787181801e-10                 	2.8766069519e-11                 	7.9105748488e-11                 	2.6666899706e-01                 	1.1060163664e-02                 
1.7770100000e+02	8.8815736594e-02	1.0667925093e-10                 	2.8307297597e-11                 	7.8371953337e-11                 	2.6534960969e-01                 	1.0967718020e-02                 
1.7841180000e+02	8.8461891021e-02	1.0549853655e-10                 	2.7855812289e-11                 	7.7642724262e-11                 	2.6403979809e-01                 	1.0876046357e-02                 
1.7912540000e+02	8.8109476426e-02	1.0434170728e-10                 	2.7411608468e-11                 	7.6930098812e-11                 	2.6270998609e-01                 	1.0785252072e-02                 
1.7984190000e+02	8.7758443436e-02	1.0319987444e-10                 	2.6974484164e-11                 	7.6225390272e-11                 	2.6138097853e-01                 	1.0695245866e-02                 
1.8056130000e+02	8.7408792518e-02	1.0206940436e-10                 	2.6544322510e-11                 	7.5525081853e-11                 	2.6006150105e-01                 	1.0605995851e-02                 
1.8128350000e+02	8.7060572024e-02	1.0095032573e-10                 	2.6121074647e-11                 	7.4829251084e-11                 	2.5875176190e-01                 	1.0517502268e-02                 
1.8200860000e+02	8.6713733354e-02	9.9845463568e-11                 	2.5704595096e-11                 	7.4140868472e-11                 	2.5744379541e-01                 	1.0429789736e-02                 
1.8273670000e+02	8.6368229308e-02	9.8760211977e-11                 	2.5294751084e-11                 	7.3465460894e-11                 	2.5612289177e-01                 	1.0342901127e-02                 
1.8346760000e+02	8.6024154720e-02	9.7685820502e-11                 	2.4891514014e-11                 	7.2794306488e-11                 	2.5481194595e-01                 	1.0256757508e-02                 
1.8420150000e+02	8.5681415236e-02	9.6621974668e-11                 	2.4494673531e-11                 	7.2127301137e-11                 	2.5351038017e-01                 	1.0171327685e-02                 
1.8493830000e+02	8.5340057784e-02	9.5568633596e-11                 	2.4104187507e-11                 	7.1464446090e-11                 	2.5221860562e-01                 	1.0086618185e-02                 
1.8567800000e+02	8.5000081908e-02	9.4534599972e-11                 	2.3719992783e-11                 	7.0814607189e-11                 	2.5091334590e-01                 	1.0002707000e-02                 
1.8642070000e+02	8.4661441613e-02	9.3515134576e-11                 	2.3341926420e-11                 	7.0173208155e-11                 	2.4960586889e-01                 	9.9195365181e-03                 
1.8716640000e+02	8.4324137284e-02	9.2505618790e-11                 	2.2969879827e-11                 	6.9535738963e-11                 	2.4830794202e-01                 	9.8370587377e-03                 
1.8791500000e+02	8.3988213865e-02	9.1506021772e-11                 	2.2603812532e-11                 	6.8902209240e-11                 	2.4701994573e-01                 	9.7552826450e-03                 
1.8866670000e+02	8.3653581732e-02	9.0516026859e-11                 	2.2243536895e-11                 	6.8272489964e-11                 	2.4574141913e-01                 	9.6741792901e-03                 
1.8942130000e+02	8.3320329913e-02	8.9548532514e-11                 	2.1889104182e-11                 	6.7659428332e-11                 	2.4443844658e-01                 	9.5938770870e-03                 
1.9017900000e+02	8.2988369949e-02	8.8590558352e-11                 	2.1540290355e-11                 	6.7050267996e-11                 	2.4314431195e-01                 	9.5142397055e-03                 
1.9093970000e+02	8.2657745919e-02	8.7641869884e-11                 	2.1197057099e-11                 	6.6444812785e-11                 	2.4185993666e-01                 	9.4352729360e-03                 
1.9170350000e+02	8.2328414497e-02	8.6702284121e-11                 	2.0859273967e-11                 	6.5843010154e-11                 	2.4058505699e-01                 	9.3569564203e-03                 
1.9247020000e+02	8.2000461414e-02	8.5773979109e-11                 	2.0526957544e-11                 	6.5247021565e-11                 	2.3931450723e-01                 	9.2793370023e-03                 
1.9324010000e+02	8.1673758234e-02	8.4862262187e-11                 	2.0199918527e-11                 	6.4662343660e-11                 	2.3803181775e-01                 	9.2024392505e-03                 
1.9401310000e+02	8.1348348171e-02	8.3959307014e-11                 	1.9878088010e-11                 	6.4081219004e-11                 	2.3675860029e-01                 	9.1261798054e-03                 
1.9478910000e+02	8.1024272962e-02	8.3065033470e-11                 	1.9561429387e-11                 	6.3503604082e-11                 	2.3549535310e-01                 	9.0505666921e-03                 
1.9556820000e+02	8.0701490368e-02	8.2179247378e-11                 	1.9249822695e-11                 	6.2929424683e-11                 	2.3424189572e-01                 	8.9755831702e-03                 
1.9635050000e+02	8.0379959351e-02	8.1305515116e-11                 	1.8943167045e-11                 	6.2362348072e-11                 	2.3298747960e-01                 	8.9012540402e-03                 
1.9713590000e+02	8.0059721281e-02	8.0447072285e-11                 	1.8641437695e-11                 	6.1805634590e-11                 	2.3172300949e-01                 	8.8276133633e-03                 
1.9792440000e+02	7.9740775814e-02	7.9596723882e-11                 	1.8344536316e-11                 	6.1252187566e-11                 	2.3046848440e-01                 	8.7545907498e-03                 
1.9871610000e+02	7.9423082521e-02	7.8754391633e-11                 	1.8052352230e-11                 	6.0702039403e-11                 	2.2922343575e-01                 	8.6821703678e-03                 
1.9951100000e+02	7.9106641782e-02	7.7919927452e-11                 	1.7764816230e-11                 	6.0155111222e-11                 	2.2798810023e-01                 	8.6103509810e-03                 
2.0030900000e+02	7.8791493186e-02	7.7097632457e-11                 	1.7481905892e-11                 	5.9615726565e-11                 	2.2675023000e-01                 	8.5391713446e-03                 
2.0111020000e+02	7.8477596902e-02	7.6289701327e-11                 	1.7203525613e-11                 	5.9086175713e-11                 	2.2550259490e-01                 	8.4686463336e-03                 
2.0191460000e+02	7.8164952948e-02	7.5489344241e-11                 	1.6929584609e-11                 	5.8559759631e-11                 	2.2426456051e-01                 	8.3987060394e-03                 
2.0272230000e+02	7.7853522817e-02	7.4696383913e-11                 	1.6659984016e-11                 	5.8036399897e-11                 	2.2303601785e-01                 	8.3293407856e-03                 
2.0353320000e+02	7.7543345304e-02	7.3910777292e-11                 	1.6394691302e-11                 	5.7516085990e-11                 	2.2181733034e-01                 	8.2605526460e-03                 
2.0434730000e+02	7.7234420071e-02	7.3136026927e-11                 	1.6133652296e-11                 	5.7002374631e-11                 	2.2059787732e-01                 	8.1923703756e-03                 
2.0516460000e+02	7.6926746663e-02	7.2375915045e-11                 	1.5876810466e-11                 	5.6499104579e-11                 	2.1936593764e-01                 	8.1248141542e-03                 
