#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
4.8850400000e+00	2.5663251237e+00	3.5493648891e-07                 	3.5328720310e-07                 	1.6492858127e-09                 	9.9535329315e-01                 	3.2957436781e-01                 
4.8873400000e+00	2.5651174018e+00	3.5727769353e-07                 	3.5561567407e-07                 	1.6620194648e-09                 	9.9534810178e-01                 	3.3021030749e-01                 
4.8896400000e+00	2.5639108160e+00	3.5966415762e-07                 	3.5798853783e-07                 	1.6756197918e-09                 	9.9534115436e-01                 	3.3081552277e-01                 
4.8919500000e+00	2.5627001262e+00	3.6210811688e-07                 	3.6041667980e-07                 	1.6914370786e-09                 	9.9532891697e-01                 	3.3139278017e-01                 
4.8942600000e+00	2.5614905792e+00	3.6459904931e-07                 	3.6289078705e-07                 	1.7082622592e-09                 	9.9531468263e-01                 	3.3193773023e-01                 
4.8965700000e+00	2.5602821735e+00	3.6713716416e-07                 	3.6541306520e-07                 	1.7240989570e-09                 	9.9530393780e-01                 	3.3244846328e-01                 
4.8988800000e+00	2.5590749074e+00	3.6972339893e-07                 	3.6798324221e-07                 	1.7401567269e-09                 	9.9529335516e-01                 	3.3292500689e-01                 
4.9012000000e+00	2.5578635604e+00	3.7237071636e-07                 	3.7061340212e-07                 	1.7573142362e-09                 	9.9528073998e-01                 	3.3336912457e-01                 
4.9035100000e+00	2.5566585736e+00	3.7505548952e-07                 	3.7328076953e-07                 	1.7747199936e-09                 	9.9526811354e-01                 	3.3377542653e-01                 
4.9058300000e+00	2.5554495126e+00	3.7780538671e-07                 	3.7601375075e-07                 	1.7916359675e-09                 	9.9525778078e-01                 	3.3414720748e-01                 
4.9081600000e+00	2.5542363905e+00	3.8061642069e-07                 	3.7880847364e-07                 	1.8079470511e-09                 	9.9524994994e-01                 	3.3448169846e-01                 
4.9104800000e+00	2.5530296188e+00	3.8346662316e-07                 	3.8164130221e-07                 	1.8253209528e-09                 	9.9523994830e-01                 	3.3477662251e-01                 
4.9128100000e+00	2.5518187926e+00	3.8638524157e-07                 	3.8454105633e-07                 	1.8441852445e-09                 	9.9522708156e-01                 	3.3503473837e-01                 
4.9151400000e+00	2.5506091144e+00	3.8935684018e-07                 	3.8749523002e-07                 	1.8616101562e-09                 	9.9521875574e-01                 	3.3525141951e-01                 
4.9174700000e+00	2.5494005825e+00	3.9237914728e-07                 	3.9050106696e-07                 	1.8780803188e-09                 	9.9521360824e-01                 	3.3542554644e-01                 
4.9198000000e+00	2.5481931953e+00	3.9545872434e-07                 	3.9356061815e-07                 	1.8981061903e-09                 	9.9520024196e-01                 	3.3555975020e-01                 
4.9221300000e+00	2.5469869513e+00	3.9859285524e-07                 	3.9667259585e-07                 	1.9202593962e-09                 	9.9518240387e-01                 	3.3565174185e-01                 
4.9244700000e+00	2.5457766790e+00	4.0179597951e-07                 	3.9985534574e-07                 	1.9406337717e-09                 	9.9517010157e-01                 	3.3569869246e-01                 
4.9268100000e+00	2.5445675564e+00	4.0505442341e-07                 	4.0309395611e-07                 	1.9604673004e-09                 	9.9515999039e-01                 	3.3569976862e-01                 
4.9291500000e+00	2.5433595817e+00	4.0836839047e-07                 	4.0638733643e-07                 	1.9810540397e-09                 	9.9514885558e-01                 	3.3565468623e-01                 
4.9314900000e+00	2.5421527535e+00	4.1173781610e-07                 	4.0973733258e-07                 	2.0004835196e-09                 	9.9514136559e-01                 	3.3556150572e-01                 
4.9338400000e+00	2.5409419200e+00	4.1517820819e-07                 	4.1315745634e-07                 	2.0207518511e-09                 	9.9513280849e-01                 	3.3541958954e-01                 
4.9361900000e+00	2.5397322393e+00	4.1867428536e-07                 	4.1662439350e-07                 	2.0498918558e-09                 	9.9510385059e-01                 	3.3523216459e-01                 
4.9385400000e+00	2.5385237099e+00	4.2222532088e-07                 	4.2014021399e-07                 	2.0851068820e-09                 	9.9506162521e-01                 	3.3499674407e-01                 
4.9408900000e+00	2.5373163301e+00	4.2583091448e-07                 	4.2371678298e-07                 	2.1141314957e-09                 	9.9503527944e-01                 	3.3470630507e-01                 
4.9432500000e+00	2.5361049679e+00	4.2950716316e-07                 	4.2737007485e-07                 	2.1370883127e-09                 	9.9502432440e-01                 	3.3435840589e-01                 
4.9456100000e+00	2.5348947617e+00	4.3324044588e-07                 	4.3108122491e-07                 	2.1592209745e-09                 	9.9501611404e-01                 	3.3395585280e-01                 
4.9479600000e+00	2.5336908306e+00	4.3700587960e-07                 	4.3482173080e-07                 	2.1841488005e-09                 	9.9500201507e-01                 	3.3350128792e-01                 
4.9503300000e+00	2.5324778110e+00	4.4085583110e-07                 	4.3864093460e-07                 	2.2148964958e-09                 	9.9497591653e-01                 	3.3298897319e-01                 
4.9526900000e+00	2.5312710633e+00	4.4474162776e-07                 	4.4249553398e-07                 	2.2460937738e-09                 	9.9494966598e-01                 	3.3242163689e-01                 
4.9550600000e+00	2.5300603590e+00	4.4869289574e-07                 	4.4641711561e-07                 	2.2757801270e-09                 	9.9492797825e-01                 	3.3179246491e-01                 
4.9574300000e+00	2.5288508123e+00	4.5268996541e-07                 	4.5038325951e-07                 	2.3067059015e-09                 	9.9490444658e-01                 	3.3110418679e-01                 
4.9598000000e+00	2.5276424215e+00	4.5673042513e-07                 	4.5439221199e-07                 	2.3382131414e-09                 	9.9488054000e-01                 	3.3035563376e-01                 
4.9621700000e+00	2.5264351851e+00	4.6081189657e-07                 	4.5844388242e-07                 	2.3680141446e-09                 	9.9486121308e-01                 	3.2954494781e-01                 
4.9645400000e+00	2.5252291013e+00	4.6493164928e-07                 	4.6253702433e-07                 	2.3946249523e-09                 	9.9484951185e-01                 	3.2867070540e-01                 
4.9669200000e+00	2.5240190868e+00	4.6910383863e-07                 	4.6668170036e-07                 	2.4221382670e-09                 	9.9483666927e-01                 	3.2772984370e-01                 
4.9693000000e+00	2.5228102313e+00	4.7330473687e-07                 	4.7084820670e-07                 	2.4565301616e-09                 	9.9480983398e-01                 	3.2672804625e-01                 
4.9716800000e+00	2.5216025332e+00	4.7753053024e-07                 	4.7503643549e-07                 	2.4940947506e-09                 	9.9477709886e-01                 	3.2566304490e-01                 
4.9740700000e+00	2.5203909238e+00	4.8179211838e-07                 	4.7925991791e-07                 	2.5322004693e-09                 	9.9474420529e-01                 	3.2452856385e-01                 
4.9764600000e+00	2.5191804782e+00	4.8607209728e-07                 	4.8349958030e-07                 	2.5725169855e-09                 	9.9470754030e-01                 	3.2332854041e-01                 
4.9788400000e+00	2.5179762520e+00	4.9034319609e-07                 	4.8773172948e-07                 	2.6114666081e-09                 	9.9467420650e-01                 	3.2206714199e-01                 
4.9812400000e+00	2.5167630715e+00	4.9465545058e-07                 	4.9200587936e-07                 	2.6495712185e-09                 	9.9464360250e-01                 	3.2072746954e-01                 
4.9836300000e+00	2.5155561072e+00	4.9894513846e-07                 	4.9625762388e-07                 	2.6875145722e-09                 	9.9461360706e-01                 	3.1932668724e-01                 
4.9860300000e+00	2.5143452571e+00	5.0324394087e-07                 	5.0052246719e-07                 	2.7214736758e-09                 	9.9459213822e-01                 	3.1785098146e-01                 
4.9884200000e+00	2.5131406101e+00	5.0750970960e-07                 	5.0475762537e-07                 	2.7520842209e-09                 	9.9457727770e-01                 	3.1631280271e-01                 
4.9908200000e+00	2.5119320838e+00	5.1176206725e-07                 	5.0897749287e-07                 	2.7845743855e-09                 	9.9455884958e-01                 	3.1470296511e-01                 
4.9932300000e+00	2.5107196909e+00	5.1599491108e-07                 	5.1317620112e-07                 	2.8187099518e-09                 	9.9453732994e-01                 	3.1302029294e-01                 
