#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.3914100000e+00	1.4716331836e+03	3.9953960772e-02                 	2.4681243222e-02                 	1.5272717550e-02                 	6.1774208978e-01                 	8.5191731862e-01                 
3.3925200000e+00	1.4711516794e+03	3.9947145036e-02                 	2.4674905219e-02                 	1.5272239817e-02                 	6.1768882850e-01                 	8.5188825108e-01                 
3.3936300000e+00	1.4706704901e+03	3.9938004632e-02                 	2.4667051042e-02                 	1.5270953590e-02                 	6.1763353652e-01                 	8.5181898171e-01                 
3.3947400000e+00	1.4701896155e+03	3.9942588289e-02                 	2.4676127768e-02                 	1.5266460522e-02                 	6.1778990357e-01                 	8.5176925071e-01                 
3.3958500000e+00	1.4697090552e+03	3.9953968093e-02                 	2.4689835198e-02                 	1.5264132895e-02                 	6.1795702345e-01                 	8.5180548098e-01                 
3.3969600000e+00	1.4692288091e+03	3.9953724868e-02                 	2.4690274837e-02                 	1.5263450031e-02                 	6.1797178908e-01                 	8.5181341928e-01                 
3.3980800000e+00	1.4687445543e+03	3.9942742857e-02                 	2.4683021054e-02                 	1.5259721803e-02                 	6.1796009208e-01                 	8.5170058078e-01                 
3.3991900000e+00	1.4682649382e+03	3.9940443844e-02                 	2.4685868963e-02                 	1.5254574881e-02                 	6.1806696639e-01                 	8.5160010324e-01                 
3.4003100000e+00	1.4677813185e+03	3.9951184309e-02                 	2.4698671548e-02                 	1.5252512761e-02                 	6.1822126115e-01                 	8.5163342314e-01                 
3.4014200000e+00	1.4673023312e+03	3.9957789326e-02                 	2.4705826289e-02                 	1.5251963037e-02                 	6.1829812674e-01                 	8.5168417132e-01                 
3.4025400000e+00	1.4668193453e+03	3.9949621047e-02                 	2.4699395703e-02                 	1.5250225344e-02                 	6.1826357936e-01                 	8.5161962750e-01                 
3.4036500000e+00	1.4663409855e+03	3.9941442761e-02                 	2.4688530761e-02                 	1.5252912000e-02                 	6.1811815134e-01                 	8.5159664564e-01                 
3.4047700000e+00	1.4658586322e+03	3.9947508871e-02                 	2.4690051550e-02                 	1.5257457321e-02                 	6.1806235853e-01                 	8.5169419191e-01                 
3.4058900000e+00	1.4653765962e+03	3.9958465082e-02                 	2.4704807797e-02                 	1.5253657285e-02                 	6.1826218165e-01                 	8.5172301520e-01                 
3.4070100000e+00	1.4648948771e+03	3.9956472569e-02                 	2.4710397932e-02                 	1.5246074636e-02                 	6.1843291822e-01                 	8.5161440416e-01                 
3.4081300000e+00	1.4644134746e+03	3.9945424515e-02                 	2.4702078973e-02                 	1.5243345543e-02                 	6.1839570545e-01                 	8.5149845220e-01                 
3.4092500000e+00	1.4639323884e+03	3.9944643023e-02                 	2.4701610544e-02                 	1.5243032479e-02                 	6.1839607703e-01                 	8.5148282889e-01                 
3.4103700000e+00	1.4634516182e+03	3.9956096702e-02                 	2.4714514072e-02                 	1.5241582630e-02                 	6.1854175237e-01                 	8.5154701773e-01                 
3.4114900000e+00	1.4629711637e+03	3.9961156498e-02                 	2.4722167789e-02                 	1.5238988709e-02                 	6.1865496285e-01                 	8.5155396353e-01                 
3.4126100000e+00	1.4624910245e+03	3.9951927341e-02                 	2.4717986103e-02                 	1.5233941238e-02                 	6.1869320827e-01                 	8.5141709172e-01                 
3.4137400000e+00	1.4620069177e+03	3.9944345936e-02                 	2.4717736825e-02                 	1.5226609111e-02                 	6.1880439511e-01                 	8.5125863215e-01                 
3.4148600000e+00	1.4615274111e+03	3.9952005659e-02                 	2.4731902052e-02                 	1.5220103606e-02                 	6.1904031211e-01                 	8.5122668555e-01                 
3.4159900000e+00	1.4610439419e+03	3.9962400373e-02                 	2.4746713791e-02                 	1.5215686582e-02                 	6.1924993394e-01                 	8.5124158605e-01                 
3.4171100000e+00	1.4605650667e+03	3.9958590367e-02                 	2.4748302910e-02                 	1.5210287457e-02                 	6.1934874786e-01                 	8.5113360790e-01                 
3.4182400000e+00	1.4600822339e+03	3.9947226908e-02                 	2.4744028803e-02                 	1.5203198105e-02                 	6.1941793507e-01                 	8.5095385247e-01                 
3.4193600000e+00	1.4596039888e+03	3.9948062512e-02                 	2.4748276823e-02                 	1.5199785688e-02                 	6.1951131713e-01                 	8.5092400589e-01                 
3.4204900000e+00	1.4591217911e+03	3.9959939590e-02                 	2.4755841487e-02                 	1.5204098103e-02                 	6.1951648929e-01                 	8.5107438795e-01                 
3.4216200000e+00	1.4586399119e+03	3.9963089106e-02                 	2.4752433235e-02                 	1.5210655871e-02                 	6.1938237981e-01                 	8.5118071456e-01                 
3.4227500000e+00	1.4581583508e+03	3.9952419732e-02                 	2.4741166320e-02                 	1.5211253411e-02                 	6.1926577881e-01                 	8.5111313965e-01                 
3.4238800000e+00	1.4576771076e+03	3.9946072510e-02                 	2.4741100136e-02                 	1.5204972374e-02                 	6.1936252006e-01                 	8.5099662118e-01                 
3.4250100000e+00	1.4571961820e+03	3.9954959563e-02                 	2.4757762165e-02                 	1.5197197398e-02                 	6.1964177753e-01                 	8.5095860894e-01                 
3.4261400000e+00	1.4567155736e+03	3.9964350730e-02                 	2.4772615243e-02                 	1.5191735486e-02                 	6.1986782698e-01                 	8.5093350210e-01                 
3.4272700000e+00	1.4562352821e+03	3.9958483205e-02                 	2.4771620297e-02                 	1.5186862907e-02                 	6.1993394920e-01                 	8.5081456830e-01                 
3.4284100000e+00	1.4557510611e+03	3.9947251667e-02                 	2.4764201338e-02                 	1.5183050329e-02                 	6.1992253045e-01                 	8.5070117837e-01                 
3.4295400000e+00	1.4552714053e+03	3.9949656185e-02                 	2.4767596366e-02                 	1.5182059819e-02                 	6.1997020077e-01                 	8.5072276959e-01                 
3.4306800000e+00	1.4547878249e+03	3.9961727971e-02                 	2.4780452561e-02                 	1.5181275411e-02                 	6.2010463057e-01                 	8.5078405855e-01                 
3.4318100000e+00	1.4543088036e+03	3.9962869628e-02                 	2.4785736315e-02                 	1.5177133314e-02                 	6.2021913204e-01                 	8.5071659533e-01                 
3.4329500000e+00	1.4538258627e+03	3.9951114662e-02                 	2.4778626952e-02                 	1.5172487710e-02                 	6.2022366990e-01                 	8.5058484120e-01                 
3.4340800000e+00	1.4533474745e+03	3.9945918726e-02                 	2.4774680390e-02                 	1.5171238336e-02                 	6.2020554740e-01                 	8.5055745794e-01                 
3.4352200000e+00	1.4528651717e+03	3.9956027375e-02                 	2.4785526348e-02                 	1.5170501028e-02                 	6.2032008625e-01                 	8.5061058741e-01                 
3.4363600000e+00	1.4523831890e+03	3.9964031096e-02                 	2.4795765657e-02                 	1.5168265439e-02                 	6.2045206594e-01                 	8.5061191232e-01                 
3.4375000000e+00	1.4519015259e+03	3.9956149046e-02                 	2.4788163350e-02                 	1.5167985696e-02                 	6.2038419473e-01                 	8.5056290365e-01                 
3.4386400000e+00	1.4514201822e+03	3.9945388269e-02                 	2.4778129416e-02                 	1.5167258853e-02                 	6.2030012700e-01                 	8.5050881169e-01                 
3.4397800000e+00	1.4509391575e+03	3.9949627522e-02                 	2.4790868645e-02                 	1.5158758878e-02                 	6.2055318615e-01                 	8.5041904934e-01                 
3.4409200000e+00	1.4504584516e+03	3.9961424562e-02                 	2.4815682987e-02                 	1.5145741576e-02                 	6.2099094961e-01                 	8.5028974237e-01                 
3.4420600000e+00	1.4499780641e+03	3.9960465117e-02                 	2.4822092679e-02                 	1.5138372438e-02                 	6.2116626035e-01                 	8.5017892225e-01                 
3.4432000000e+00	1.4494979947e+03	3.9947727028e-02                 	2.4810521478e-02                 	1.5137205550e-02                 	6.2107467241e-01                 	8.5010697910e-01                 
