#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.6698300000e+00	1.7121189012e+02	6.4746170521e-04                 	5.7028419998e-04                 	7.7177505232e-05                 	8.8079989193e-01                 	7.0910158617e-01                 
3.6711300000e+00	1.7115126152e+02	6.5341140549e-04                 	5.7636311080e-04                 	7.7048294693e-05                 	8.8208302756e-01                 	7.1214803693e-01                 
3.6724300000e+00	1.7109067585e+02	6.5534685581e-04                 	5.7750752212e-04                 	7.7839333690e-05                 	8.8122422043e-01                 	7.1384603725e-01                 
3.6737300000e+00	1.7103013306e+02	6.5033479012e-04                 	5.7300325021e-04                 	7.7331539914e-05                 	8.8108964630e-01                 	7.1309614825e-01                 
3.6750300000e+00	1.7096963310e+02	6.4388648706e-04                 	5.6587800125e-04                 	7.8008485815e-05                 	8.7884745622e-01                 	7.0928356841e-01                 
3.6763300000e+00	1.7090917592e+02	6.3783120462e-04                 	5.6087230541e-04                 	7.6958899209e-05                 	8.7934284392e-01                 	7.0750121565e-01                 
3.6776400000e+00	1.7084829693e+02	6.3935389638e-04                 	5.6156885446e-04                 	7.7785041918e-05                 	8.7833804977e-01                 	7.0655033092e-01                 
3.6789400000e+00	1.7078792552e+02	6.4451938849e-04                 	5.6696113063e-04                 	7.7558257857e-05                 	8.7966497325e-01                 	7.1046933075e-01                 
3.6802500000e+00	1.7072713286e+02	6.5309255512e-04                 	5.7577735974e-04                 	7.7315195384e-05                 	8.8161678651e-01                 	7.1436658893e-01                 
3.6815500000e+00	1.7066684704e+02	6.6004170178e-04                 	5.8263444634e-04                 	7.7407255443e-05                 	8.8272368968e-01                 	7.1624065622e-01                 
3.6828600000e+00	1.7060614053e+02	6.6156234615e-04                 	5.8423472261e-04                 	7.7327623535e-05                 	8.8311362643e-01                 	7.1649401046e-01                 
3.6841700000e+00	1.7054547720e+02	6.5603317231e-04                 	5.7919558604e-04                 	7.6837586276e-05                 	8.8287545582e-01                 	7.1489439607e-01                 
3.6854800000e+00	1.7048485698e+02	6.4988644618e-04                 	5.7210595538e-04                 	7.7780490801e-05                 	8.8031679802e-01                 	7.1046271218e-01                 
3.6867900000e+00	1.7042427985e+02	6.4293929125e-04                 	5.6639478310e-04                 	7.6544508150e-05                 	8.8094597858e-01                 	7.0857427296e-01                 
3.6881000000e+00	1.7036374575e+02	6.4319308050e-04                 	5.6633404806e-04                 	7.6859032437e-05                 	8.8050395011e-01                 	7.0746454221e-01                 
3.6894100000e+00	1.7030325464e+02	6.4884872550e-04                 	5.7198290913e-04                 	7.6865816371e-05                 	8.8153507382e-01                 	7.1122157678e-01                 
3.6907200000e+00	1.7024280648e+02	6.5556047403e-04                 	5.7888393201e-04                 	7.6676542021e-05                 	8.8303666091e-01                 	7.1614343325e-01                 
3.6920400000e+00	1.7018194026e+02	6.6213087327e-04                 	5.8495326959e-04                 	7.7177603679e-05                 	8.8344056017e-01                 	7.1849018510e-01                 
3.6933500000e+00	1.7012157817e+02	6.6168617749e-04                 	5.8514863575e-04                 	7.6537541747e-05                 	8.8432954420e-01                 	7.1789214482e-01                 
3.6946700000e+00	1.7006079859e+02	6.5541113771e-04                 	5.7884053696e-04                 	7.6570600742e-05                 	8.8317165160e-01                 	7.1467581479e-01                 
3.6959800000e+00	1.7000052238e+02	6.4756749666e-04                 	5.7074851097e-04                 	7.6818985684e-05                 	8.8137300578e-01                 	7.1007718461e-01                 
3.6973000000e+00	1.6993982926e+02	6.4071384474e-04                 	5.6413921365e-04                 	7.6574631087e-05                 	8.8048544336e-01                 	7.0606653557e-01                 
3.6986200000e+00	1.6987917946e+02	6.3884502732e-04                 	5.6300635600e-04                 	7.5838671319e-05                 	8.8128784279e-01                 	7.0426036348e-01                 
3.6999400000e+00	1.6981857293e+02	6.4447680201e-04                 	5.6846819271e-04                 	7.6008609296e-05                 	8.8206152796e-01                 	7.0625771424e-01                 
3.7012600000e+00	1.6975800963e+02	6.5066250271e-04                 	5.7434629621e-04                 	7.6316206496e-05                 	8.8270999761e-01                 	7.1143369919e-01                 
3.7025800000e+00	1.6969748951e+02	6.5627743159e-04                 	5.7933702931e-04                 	7.6940402281e-05                 	8.8276238283e-01                 	7.1552884056e-01                 
3.7039000000e+00	1.6963701253e+02	6.5519238258e-04                 	5.7863249638e-04                 	7.6559886199e-05                 	8.8314899832e-01                 	7.1585353080e-01                 
3.7052300000e+00	1.6957612097e+02	6.4965826702e-04                 	5.7237022431e-04                 	7.7288042709e-05                 	8.8103277272e-01                 	7.1241419883e-01                 
3.7065500000e+00	1.6951573045e+02	6.4059580094e-04                 	5.6409301427e-04                 	7.6502786669e-05                 	8.8057557268e-01                 	7.0848705719e-01                 
3.7078800000e+00	1.6945492592e+02	6.3534016216e-04                 	5.5831793099e-04                 	7.7022231172e-05                 	8.7877008922e-01                 	7.0351977241e-01                 
3.7092000000e+00	1.6939462168e+02	6.3332396121e-04                 	5.5776246677e-04                 	7.5561494442e-05                 	8.8069061165e-01                 	7.0295043451e-01                 
3.7105300000e+00	1.6933390398e+02	6.3938440939e-04                 	5.6375839244e-04                 	7.5626016947e-05                 	8.8172058024e-01                 	7.0371046784e-01                 
3.7118600000e+00	1.6927322979e+02	6.4744397451e-04                 	5.7145737586e-04                 	7.5986598651e-05                 	8.8263602467e-01                 	7.0755486260e-01                 
3.7131900000e+00	1.6921259906e+02	6.5290944329e-04                 	5.7716629786e-04                 	7.5743145436e-05                 	8.8399134640e-01                 	7.1179752928e-01                 
3.7145200000e+00	1.6915201176e+02	6.5306892024e-04                 	5.7738048390e-04                 	7.5688436346e-05                 	8.8410344758e-01                 	7.1279041630e-01                 
3.7158500000e+00	1.6909146783e+02	6.4902166980e-04                 	5.7267529864e-04                 	7.6346371166e-05                 	8.8236699217e-01                 	7.1047675177e-01                 
3.7171800000e+00	1.6903096722e+02	6.4024586639e-04                 	5.6481376603e-04                 	7.5432100365e-05                 	8.8218260465e-01                 	7.0800051851e-01                 
3.7185100000e+00	1.6897050989e+02	6.3634081430e-04                 	5.5985178049e-04                 	7.6489033818e-05                 	8.7979863605e-01                 	7.0447523544e-01                 
3.7198500000e+00	1.6890964171e+02	6.3640995548e-04                 	5.6040549632e-04                 	7.6004459160e-05                 	8.8057311407e-01                 	7.0587190148e-01                 
3.7211800000e+00	1.6884927112e+02	6.4251361315e-04                 	5.6667923816e-04                 	7.5834374989e-05                 	8.8197234512e-01                 	7.0784085082e-01                 
3.7225200000e+00	1.6878849025e+02	6.5231341938e-04                 	5.7640040840e-04                 	7.5913010989e-05                 	8.8362494357e-01                 	7.1088452698e-01                 
3.7238500000e+00	1.6872820622e+02	6.5785719814e-04                 	5.8263079408e-04                 	7.5226404066e-05                 	8.8564934111e-01                 	7.1404634429e-01                 
3.7251900000e+00	1.6866751245e+02	6.5904554891e-04                 	5.8346248420e-04                 	7.5583064710e-05                 	8.8531435371e-01                 	7.1462172264e-01                 
3.7265300000e+00	1.6860686234e+02	6.5469397147e-04                 	5.7919245437e-04                 	7.5501517100e-05                 	8.8467662696e-01                 	7.1229572767e-01                 
3.7278700000e+00	1.6854625583e+02	6.4668814707e-04                 	5.7145688548e-04                 	7.5231261589e-05                 	8.8366686179e-01                 	7.0894133515e-01                 
3.7292100000e+00	1.6848569287e+02	6.4203804307e-04                 	5.6676288858e-04                 	7.5275154493e-05                 	8.8275592809e-01                 	7.0628571345e-01                 
3.7305500000e+00	1.6842517342e+02	6.4343119754e-04                 	5.6790731049e-04                 	7.5523887055e-05                 	8.8262321233e-01                 	7.0730819901e-01                 
