#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
4.2731500000e+00	5.8537171115e+02	1.0101052717e-02                 	7.3127665393e-03                 	2.7882861776e-03                 	7.2396083302e-01                 	7.9779249726e-01                 
4.2749100000e+00	5.8513071094e+02	1.0066727915e-02                 	7.2767091172e-03                 	2.7900187980e-03                 	7.2284750104e-01                 	7.9725896539e-01                 
4.2766700000e+00	5.8488990909e+02	1.0110231303e-02                 	7.3198422560e-03                 	2.7903890469e-03                 	7.2400344134e-01                 	7.9833833955e-01                 
4.2784400000e+00	5.8464793885e+02	1.0083111120e-02                 	7.2917619666e-03                 	2.7913491530e-03                 	7.2316588403e-01                 	7.9756943826e-01                 
4.2802000000e+00	5.8440753411e+02	1.0131550563e-02                 	7.3376528419e-03                 	2.7938977214e-03                 	7.2423789390e-01                 	7.9931411701e-01                 
4.2819700000e+00	5.8416596275e+02	1.0092570869e-02                 	7.2962582230e-03                 	2.7963126461e-03                 	7.2293356347e-01                 	7.9811053900e-01                 
4.2837400000e+00	5.8392459101e+02	1.0129780251e-02                 	7.3292026152e-03                 	2.8005776358e-03                 	7.2353026755e-01                 	7.9954832188e-01                 
4.2855100000e+00	5.8368341866e+02	1.0075107744e-02                 	7.2740674806e-03                 	2.8010402633e-03                 	7.2198408846e-01                 	7.9812257820e-01                 
4.2872800000e+00	5.8344244545e+02	1.0111105734e-02                 	7.3164107786e-03                 	2.7946949552e-03                 	7.2360145085e-01                 	7.9854997680e-01                 
4.2890500000e+00	5.8320167112e+02	1.0059493895e-02                 	7.2695842952e-03                 	2.7899095994e-03                 	7.2265904939e-01                 	7.9723927558e-01                 
4.2908300000e+00	5.8295973681e+02	1.0112172445e-02                 	7.3266557937e-03                 	2.7855166517e-03                 	7.2453825657e-01                 	7.9816436923e-01                 
4.2926000000e+00	5.8271936065e+02	1.0071437407e-02                 	7.2875273892e-03                 	2.7839100177e-03                 	7.2358364500e-01                 	7.9705763479e-01                 
4.2943800000e+00	5.8247782625e+02	1.0133706395e-02                 	7.3498575324e-03                 	2.7838488628e-03                 	7.2528818635e-01                 	7.9887574858e-01                 
4.2961600000e+00	5.8223649201e+02	1.0087294503e-02                 	7.3018530920e-03                 	2.7854414113e-03                 	7.2386635382e-01                 	7.9739602865e-01                 
4.2979400000e+00	5.8199535766e+02	1.0139323715e-02                 	7.3498048163e-03                 	2.7895188990e-03                 	7.2488116788e-01                 	7.9934774692e-01                 
4.2997200000e+00	5.8175442296e+02	1.0076743156e-02                 	7.2852243327e-03                 	2.7915188238e-03                 	7.2297410181e-01                 	7.9756501940e-01                 
4.3015100000e+00	5.8151233579e+02	1.0120740170e-02                 	7.3280415343e-03                 	2.7926986359e-03                 	7.2406181871e-01                 	7.9880501689e-01                 
4.3032900000e+00	5.8127180076e+02	1.0057218376e-02                 	7.2638676754e-03                 	2.7933507003e-03                 	7.2225414663e-01                 	7.9735555341e-01                 
4.3050800000e+00	5.8103011501e+02	1.0112906764e-02                 	7.3225588212e-03                 	2.7903479425e-03                 	7.2408052327e-01                 	7.9844088705e-01                 
4.3068700000e+00	5.8078863014e+02	1.0062795399e-02                 	7.2730152194e-03                 	2.7897801792e-03                 	7.2276290347e-01                 	7.9731434610e-01                 
4.3086500000e+00	5.8054869333e+02	1.0131111466e-02                 	7.3442014281e-03                 	2.7869100377e-03                 	7.2491566724e-01                 	7.9900102311e-01                 
4.3104500000e+00	5.8030626211e+02	1.0082632503e-02                 	7.2974450758e-03                 	2.7851874271e-03                 	7.2376386561e-01                 	7.9742528132e-01                 
4.3122400000e+00	5.8006537844e+02	1.0143659263e-02                 	7.3588518413e-03                 	2.7848074220e-03                 	7.2546323277e-01                 	7.9940133810e-01                 
4.3140300000e+00	5.7982469466e+02	1.0080441182e-02                 	7.2981016575e-03                 	2.7823395250e-03                 	7.2398633407e-01                 	7.9721788399e-01                 
4.3158300000e+00	5.7958286761e+02	1.0128340661e-02                 	7.3461851818e-03                 	2.7821554796e-03                 	7.2530984367e-01                 	7.9869290230e-01                 
4.3176200000e+00	5.7934258400e+02	1.0060115097e-02                 	7.2749494630e-03                 	2.7851656339e-03                 	7.2314773667e-01                 	7.9699691946e-01                 
4.3194200000e+00	5.7910115884e+02	1.0112798803e-02                 	7.3260296609e-03                 	2.7867691424e-03                 	7.2443146585e-01                 	7.9828615881e-01                 
4.3212200000e+00	5.7885993481e+02	1.0058694762e-02                 	7.2708795075e-03                 	2.7878152542e-03                 	7.2284522791e-01                 	7.9717241918e-01                 
4.3230200000e+00	5.7861891167e+02	1.0124830677e-02                 	7.3404078310e-03                 	2.7844228461e-03                 	7.2499067541e-01                 	7.9860210623e-01                 
4.3248300000e+00	5.7837675181e+02	1.0079646339e-02                 	7.2970254137e-03                 	2.7826209251e-03                 	7.2393665099e-01                 	7.9730346336e-01                 
4.3266300000e+00	5.7813613078e+02	1.0142082657e-02                 	7.3610926818e-03                 	2.7809899752e-03                 	7.2579695224e-01                 	7.9916242081e-01                 
4.3284400000e+00	5.7789437477e+02	1.0086439418e-02                 	7.3080992068e-03                 	2.7783402114e-03                 	7.2454697875e-01                 	7.9717994150e-01                 
4.3302400000e+00	5.7765415485e+02	1.0132469949e-02                 	7.3544265701e-03                 	2.7780433788e-03                 	7.2582762221e-01                 	7.9879872848e-01                 
4.3320500000e+00	5.7741280168e+02	1.0068197286e-02                 	7.2912139179e-03                 	2.7769833676e-03                 	7.2418266261e-01                 	7.9680630159e-01                 
4.3338600000e+00	5.7717165010e+02	1.0111802647e-02                 	7.3377572626e-03                 	2.7740453847e-03                 	7.2566262600e-01                 	7.9782146472e-01                 
4.3356700000e+00	5.7693069987e+02	1.0059605434e-02                 	7.2858129219e-03                 	2.7737925120e-03                 	7.2426428350e-01                 	7.9660229356e-01                 
4.3374900000e+00	5.7668862119e+02	1.0115440231e-02                 	7.3420226287e-03                 	2.7734176026e-03                 	7.2582334143e-01                 	7.9783687372e-01                 
4.3393000000e+00	5.7644807400e+02	1.0078781055e-02                 	7.3013008512e-03                 	2.7774802040e-03                 	7.2442300425e-01                 	7.9722329892e-01                 
4.3411200000e+00	5.7620640008e+02	1.0134370111e-02                 	7.3554116136e-03                 	2.7789584972e-03                 	7.2578873015e-01                 	7.9882813580e-01                 
4.3429400000e+00	5.7596492871e+02	1.0094051053e-02                 	7.3143735473e-03                 	2.7796775061e-03                 	7.2462220654e-01                 	7.9751803952e-01                 
4.3447600000e+00	5.7572365965e+02	1.0131279366e-02                 	7.3508607755e-03                 	2.7804185909e-03                 	7.2556095925e-01                 	7.9895615141e-01                 
4.3465800000e+00	5.7548259264e+02	1.0081136135e-02                 	7.3031550200e-03                 	2.7779811148e-03                 	7.2443769455e-01                 	7.9711158871e-01                 
4.3484000000e+00	5.7524172742e+02	1.0108688016e-02                 	7.3339539941e-03                 	2.7747340219e-03                 	7.2550997543e-01                 	7.9791120014e-01                 
4.3502200000e+00	5.7500106374e+02	1.0066947498e-02                 	7.2957771434e-03                 	2.7711703545e-03                 	7.2472585607e-01                 	7.9663280472e-01                 
4.3520500000e+00	5.7475928069e+02	1.0103809075e-02                 	7.3423216441e-03                 	2.7614874312e-03                 	7.2668847851e-01                 	7.9695287172e-01                 
4.3538800000e+00	5.7451770088e+02	1.0081136780e-02                 	7.3289996069e-03                 	2.7521371729e-03                 	7.2700130620e-01                 	7.9615923431e-01                 
4.3557000000e+00	5.7427764252e+02	1.0122193143e-02                 	7.3592904413e-03                 	2.7629027013e-03                 	7.2704505215e-01                 	7.9768986924e-01                 
