#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.5432000000e+00	8.8876429332e-02	7.9874520343e-15                 	4.5425035427e-15                 	3.4449484916e-15                 	5.6870495412e-01                 	2.3352925957e-03                 
3.5444100000e+00	8.8846088463e-02	7.9794724197e-15                 	4.5360396100e-15                 	3.4434328097e-15                 	5.6846359902e-01                 	2.3336253725e-03                 
3.5456200000e+00	8.8815768303e-02	7.9730352794e-15                 	4.5295829390e-15                 	3.4434523404e-15                 	5.6811274255e-01                 	2.3319586932e-03                 
3.5468300000e+00	8.8785468830e-02	7.9654644314e-15                 	4.5231415976e-15                 	3.4423228338e-15                 	5.6784405185e-01                 	2.3302949348e-03                 
3.5480400000e+00	8.8755190023e-02	7.9579056387e-15                 	4.5167115137e-15                 	3.4411941250e-15                 	5.6757540473e-01                 	2.3286329049e-03                 
3.5492600000e+00	8.8724681880e-02	7.9515755142e-15                 	4.5102376991e-15                 	3.4413378151e-15                 	5.6721308765e-01                 	2.3269583080e-03                 
3.5504700000e+00	8.8694444513e-02	7.9417264889e-15                 	4.5038261335e-15                 	3.4379003554e-15                 	5.6710919720e-01                 	2.3252985562e-03                 
3.5516900000e+00	8.8663978109e-02	7.9314460691e-15                 	4.4973750079e-15                 	3.4340710612e-15                 	5.6703090063e-01                 	2.3236274489e-03                 
3.5529100000e+00	8.8633532628e-02	7.9261862281e-15                 	4.4909352376e-15                 	3.4352509905e-15                 	5.6659471634e-01                 	2.3219580901e-03                 
3.5541200000e+00	8.8603357346e-02	7.9203491327e-15                 	4.4845613809e-15                 	3.4357877518e-15                 	5.6620753779e-01                 	2.3203047113e-03                 
3.5553400000e+00	8.8572953476e-02	7.9076715640e-15                 	4.4781441516e-15                 	3.4295274124e-15                 	5.6630376152e-01                 	2.3186388267e-03                 
3.5565600000e+00	8.8542570464e-02	7.8920653048e-15                 	4.4717382052e-15                 	3.4203270996e-15                 	5.6661191114e-01                 	2.3169746830e-03                 
3.5577800000e+00	8.8512208290e-02	7.8794188968e-15                 	4.4653435191e-15                 	3.4140753776e-15                 	5.6670975076e-01                 	2.3153122780e-03                 
3.5590000000e+00	8.8481866932e-02	7.8682021346e-15                 	4.4589560859e-15                 	3.4092460487e-15                 	5.6670583821e-01                 	2.3136504292e-03                 
3.5602200000e+00	8.8451546368e-02	7.8572514209e-15                 	4.4525838545e-15                 	3.4046675665e-15                 	5.6668466057e-01                 	2.3119914952e-03                 
3.5614500000e+00	8.8420998304e-02	7.8491952814e-15                 	4.4461727708e-15                 	3.4030225106e-15                 	5.6644950360e-01                 	2.3103213248e-03                 
3.5626700000e+00	8.8390719435e-02	7.8449157498e-15                 	4.4398190168e-15                 	3.4050967330e-15                 	5.6594859122e-01                 	2.3086646877e-03                 
3.5638900000e+00	8.8360461297e-02	7.8407726399e-15                 	4.4334803780e-15                 	3.4072922619e-15                 	5.6543922157e-01                 	2.3070109557e-03                 
3.5651200000e+00	8.8329976105e-02	7.8307033730e-15                 	4.4270991248e-15                 	3.4036042482e-15                 	5.6535140126e-01                 	2.3053448450e-03                 
3.5663500000e+00	8.8299511941e-02	7.8165638684e-15                 	4.4207331057e-15                 	3.3958307628e-15                 	5.6555964744e-01                 	2.3036816603e-03                 
3.5675700000e+00	8.8269316204e-02	7.8067148102e-15                 	4.4144239887e-15                 	3.3922908216e-15                 	5.6546499981e-01                 	2.3020319475e-03                 
3.5688000000e+00	8.8238893861e-02	7.7989898550e-15                 	4.4080764213e-15                 	3.3909134337e-15                 	5.6521120084e-01                 	2.3003710681e-03                 
3.5700300000e+00	8.8208492481e-02	7.7874457259e-15                 	4.4017400659e-15                 	3.3857056600e-15                 	5.6523540848e-01                 	2.2987119323e-03                 
3.5712600000e+00	8.8178112042e-02	7.7738807996e-15                 	4.3954188291e-15                 	3.3784619704e-15                 	5.6540857037e-01                 	2.2970557094e-03                 
3.5724900000e+00	8.8147752523e-02	7.7609623879e-15                 	4.3891048227e-15                 	3.3718575652e-15                 	5.6553615433e-01                 	2.2954000530e-03                 
3.5737200000e+00	8.8117413902e-02	7.7506160276e-15                 	4.3828019588e-15                 	3.3678140687e-15                 	5.6547788502e-01                 	2.2937461331e-03                 
3.5749500000e+00	8.8087096158e-02	7.7461299615e-15                 	4.3765102146e-15                 	3.3696197469e-15                 	5.6499313029e-01                 	2.2920939476e-03                 
3.5761800000e+00	8.8056799269e-02	7.7481524296e-15                 	4.3702295668e-15                 	3.3779228628e-15                 	5.6403505306e-01                 	2.2904434941e-03                 
3.5774200000e+00	8.8026277152e-02	7.7521768053e-15                 	4.3639071921e-15                 	3.3882696132e-15                 	5.6292668520e-01                 	2.2887808128e-03                 
3.5786500000e+00	8.7996022078e-02	7.7493971918e-15                 	4.3576487566e-15                 	3.3917484352e-15                 	5.6232099720e-01                 	2.2871338297e-03                 
3.5798900000e+00	8.7965542073e-02	7.7344477164e-15                 	4.3513487303e-15                 	3.3830989861e-15                 	5.6259333438e-01                 	2.2854746423e-03                 
3.5811200000e+00	8.7935328727e-02	7.7134575721e-15                 	4.3451124113e-15                 	3.3683451608e-15                 	5.6331578551e-01                 	2.2838311194e-03                 
3.5823600000e+00	8.7904890745e-02	7.6938504627e-15                 	4.3388346418e-15                 	3.3550158209e-15                 	5.6393540047e-01                 	2.2821754169e-03                 
3.5836000000e+00	8.7874473828e-02	7.6779578894e-15                 	4.3325718895e-15                 	3.3453859999e-15                 	5.6428700859e-01                 	2.2805226239e-03                 
3.5848400000e+00	8.7844077953e-02	7.6667780725e-15                 	4.3263163723e-15                 	3.3404617002e-15                 	5.6429393565e-01                 	2.2788704108e-03                 
3.5860800000e+00	8.7813703099e-02	7.6591651570e-15                 	4.3200719484e-15                 	3.3390932086e-15                 	5.6403953431e-01                 	2.2772199391e-03                 
3.5873200000e+00	8.7783349244e-02	7.6497847681e-15                 	4.3138385936e-15                 	3.3359461745e-15                 	5.6391633547e-01                 	2.2755712062e-03                 
3.5885600000e+00	8.7753016366e-02	7.6390276128e-15                 	4.3076201403e-15                 	3.3314074725e-15                 	5.6389639606e-01                 	2.2739253696e-03                 
3.5898000000e+00	8.7722704443e-02	7.6328500131e-15                 	4.3014088495e-15                 	3.3314411635e-15                 	5.6353902437e-01                 	2.2722801064e-03                 
3.5910400000e+00	8.7692413454e-02	7.6284540946e-15                 	4.2952085586e-15                 	3.3332455361e-15                 	5.6305098062e-01                 	2.2706365749e-03                 
3.5922900000e+00	8.7661899348e-02	7.6228687328e-15                 	4.2889675474e-15                 	3.3339011855e-15                 	5.6264481230e-01                 	2.2689809886e-03                 
3.5935300000e+00	8.7631650330e-02	7.6168418567e-15                 	4.2827931111e-15                 	3.3340487456e-15                 	5.6227937926e-01                 	2.2673420839e-03                 
3.5947800000e+00	8.7601178490e-02	7.6069727827e-15                 	4.2765742498e-15                 	3.3303985330e-15                 	5.6219134364e-01                 	2.2656899907e-03                 
3.5960200000e+00	8.7570971355e-02	7.5937552996e-15                 	4.2704178995e-15                 	3.3233374001e-15                 	5.6235916632e-01                 	2.2640533890e-03                 
3.5972700000e+00	8.7540541691e-02	7.5815115728e-15                 	4.2642249191e-15                 	3.3172866537e-15                 	5.6245049264e-01                 	2.2624059342e-03                 
3.5985200000e+00	8.7510133169e-02	7.5708006252e-15                 	4.2580391562e-15                 	3.3127614689e-15                 	5.6242917586e-01                 	2.2607590703e-03                 
3.5997700000e+00	8.7479745764e-02	7.5626297051e-15                 	4.2518644119e-15                 	3.3107652932e-15                 	5.6222036219e-01                 	2.2591139499e-03                 
