#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.3958500000e+00	1.8502540769e+01	7.2515823091e-06                 	7.0252524823e-06                 	2.2632982680e-07                 	9.6878890466e-01                 	5.8696513286e-01                 
3.3969600000e+00	1.8496494828e+01	7.1829481882e-06                 	7.0003605671e-06                 	1.8258762114e-07                 	9.7458040677e-01                 	5.8695242964e-01                 
3.3980800000e+00	1.8490398423e+01	7.1677942740e-06                 	6.9926755480e-06                 	1.7511872603e-07                 	9.7556867296e-01                 	5.8587908929e-01                 
3.3991900000e+00	1.8484360413e+01	7.1784607940e-06                 	7.0012836348e-06                 	1.7717715923e-07                 	9.7531822429e-01                 	5.8372919536e-01                 
3.4003100000e+00	1.8478272002e+01	7.2110872600e-06                 	7.0274551420e-06                 	1.8363211804e-07                 	9.7453475302e-01                 	5.8030481014e-01                 
3.4014200000e+00	1.8472241908e+01	7.2653110524e-06                 	7.0719804410e-06                 	1.9333061136e-07                 	9.7338990582e-01                 	5.7552533602e-01                 
3.4025400000e+00	1.8466161477e+01	7.3385311304e-06                 	7.1330428120e-06                 	2.0548831839e-07                 	9.7199871272e-01                 	5.6951709369e-01                 
3.4036500000e+00	1.8460139283e+01	7.4154884294e-06                 	7.1970873799e-06                 	2.1840104946e-07                 	9.7054798864e-01                 	5.6335160419e-01                 
3.4047700000e+00	1.8454066816e+01	7.4675805127e-06                 	7.2396639597e-06                 	2.2791655305e-07                 	9.6947919709e-01                 	5.5885035229e-01                 
3.4058900000e+00	1.8447998342e+01	7.4620611083e-06                 	7.2335360146e-06                 	2.2852509369e-07                 	9.6937507073e-01                 	5.5806008889e-01                 
3.4070100000e+00	1.8441933857e+01	7.3927864549e-06                 	7.1728224082e-06                 	2.1996404667e-07                 	9.7024612465e-01                 	5.6156207349e-01                 
3.4081300000e+00	1.8435873359e+01	7.2867805993e-06                 	7.0800607805e-06                 	2.0671981872e-07                 	9.7163084357e-01                 	5.6791198268e-01                 
3.4092500000e+00	1.8429816843e+01	7.1776805087e-06                 	6.9846458332e-06                 	1.9303467550e-07                 	9.7310625971e-01                 	5.7501767247e-01                 
3.4103700000e+00	1.8423764305e+01	7.0844249751e-06                 	6.9033439324e-06                 	1.8108104274e-07                 	9.7443955672e-01                 	5.8158186166e-01                 
3.4114900000e+00	1.8417715741e+01	7.0121327199e-06                 	6.8406519231e-06                 	1.7148079680e-07                 	9.7554512961e-01                 	5.8721397050e-01                 
3.4126100000e+00	1.8411671147e+01	6.9594666912e-06                 	6.7955657633e-06                 	1.6390092794e-07                 	9.7644921153e-01                 	5.9198233119e-01                 
3.4137400000e+00	1.8405576603e+01	6.9231133206e-06                 	6.7652997300e-06                 	1.5781359058e-07                 	9.7720482343e-01                 	5.9614408760e-01                 
3.4148600000e+00	1.8399539973e+01	6.9007410948e-06                 	6.7476864772e-06                 	1.5305461755e-07                 	9.7782055355e-01                 	5.9987287915e-01                 
3.4159900000e+00	1.8393453456e+01	6.8895582044e-06                 	6.7402708438e-06                 	1.4928736060e-07                 	9.7833135940e-01                 	6.0342822750e-01                 
3.4171100000e+00	1.8387424775e+01	6.8878524750e-06                 	6.7417166067e-06                 	1.4613586832e-07                 	9.7878353683e-01                 	6.0685922657e-01                 
3.4182400000e+00	1.8381346269e+01	6.8940709392e-06                 	6.7507669189e-06                 	1.4330402030e-07                 	9.7921343984e-01                 	6.1030811036e-01                 
3.4193600000e+00	1.8375325521e+01	6.9069194911e-06                 	6.7658931587e-06                 	1.4102633246e-07                 	9.7958187689e-01                 	6.1376898735e-01                 
3.4204900000e+00	1.8369255011e+01	6.9255559369e-06                 	6.7861142965e-06                 	1.3944164046e-07                 	9.7986563942e-01                 	6.1732900548e-01                 
3.4216200000e+00	1.8363188511e+01	6.9488685174e-06                 	6.8106513583e-06                 	1.3821715909e-07                 	9.8010940073e-01                 	6.2093015253e-01                 
3.4227500000e+00	1.8357126016e+01	6.9759611444e-06                 	6.8390249752e-06                 	1.3693616921e-07                 	9.8037027925e-01                 	6.2451044372e-01                 
3.4238800000e+00	1.8351067523e+01	7.0055027674e-06                 	6.8704494771e-06                 	1.3505329025e-07                 	9.8072182758e-01                 	6.2803090167e-01                 
3.4250100000e+00	1.8345013028e+01	7.0371771902e-06                 	6.9039366630e-06                 	1.3324052714e-07                 	9.8106619692e-01                 	6.3148923149e-01                 
3.4261400000e+00	1.8338962527e+01	7.0702970597e-06                 	6.9385224111e-06                 	1.3177464858e-07                 	9.8136221895e-01                 	6.3486393352e-01                 
3.4272700000e+00	1.8332916015e+01	7.1041601600e-06                 	6.9736819588e-06                 	1.3047820122e-07                 	9.8163355016e-01                 	6.3812008330e-01                 
3.4284100000e+00	1.8326820034e+01	7.1384869744e-06                 	7.0091603043e-06                 	1.2932667009e-07                 	9.8188318189e-01                 	6.4125957734e-01                 
3.4295400000e+00	1.8320781525e+01	7.1722335564e-06                 	7.0437990496e-06                 	1.2843450676e-07                 	9.8209281589e-01                 	6.4421890765e-01                 
3.4306800000e+00	1.8314693609e+01	7.2055519223e-06                 	7.0778829981e-06                 	1.2766892426e-07                 	9.8228186742e-01                 	6.4702783043e-01                 
3.4318100000e+00	1.8308663088e+01	7.2375721773e-06                 	7.1107319860e-06                 	1.2684019130e-07                 	9.8247475974e-01                 	6.4962248008e-01                 
3.4329500000e+00	1.8302583222e+01	7.2685584025e-06                 	7.1424964401e-06                 	1.2606196245e-07                 	9.8265653855e-01                 	6.5204852129e-01                 
3.4340800000e+00	1.8296560672e+01	7.2977735594e-06                 	7.1722231546e-06                 	1.2555040476e-07                 	9.8279606736e-01                 	6.5427555098e-01                 
3.4352200000e+00	1.8290488840e+01	7.3255680431e-06                 	7.2003992485e-06                 	1.2516879462e-07                 	9.8291343499e-01                 	6.5633730585e-01                 
3.4363600000e+00	1.8284421036e+01	7.3515159750e-06                 	7.2267038057e-06                 	1.2481216932e-07                 	9.8302225422e-01                 	6.5820693961e-01                 
3.4375000000e+00	1.8278357257e+01	7.3755580874e-06                 	7.2509268862e-06                 	1.2463120119e-07                 	9.8310213279e-01                 	6.5989999149e-01                 
3.4386400000e+00	1.8272297499e+01	7.3975911124e-06                 	7.2730958586e-06                 	1.2449525376e-07                 	9.8317083874e-01                 	6.6140983094e-01                 
3.4397800000e+00	1.8266241757e+01	7.4176511050e-06                 	7.2936052275e-06                 	1.2404587748e-07                 	9.8327693286e-01                 	6.6272731130e-01                 
3.4409200000e+00	1.8260190028e+01	7.4356539601e-06                 	7.3121888514e-06                 	1.2346510869e-07                 	9.8339552790e-01                 	6.6386103441e-01                 
3.4420600000e+00	1.8254142308e+01	7.4515459320e-06                 	7.3282966476e-06                 	1.2324928438e-07                 	9.8345990409e-01                 	6.6483873684e-01                 
3.4432000000e+00	1.8248098592e+01	7.4652968874e-06                 	7.3418801454e-06                 	1.2341674205e-07                 	9.8346793920e-01                 	6.6566020471e-01                 
3.4443500000e+00	1.8242005915e+01	7.4770339041e-06                 	7.3533137413e-06                 	1.2372016278e-07                 	9.8345330991e-01                 	6.6631791825e-01                 
3.4454900000e+00	1.8235970231e+01	7.4865778638e-06                 	7.3624326520e-06                 	1.2414521182e-07                 	9.8341762898e-01                 	6.6679795263e-01                 
3.4466400000e+00	1.8229885649e+01	7.4941317571e-06                 	7.3693804230e-06                 	1.2475133405e-07                 	9.8335346400e-01                 	6.6710724447e-01                 
3.4477800000e+00	1.8223857982e+01	7.4996406437e-06                 	7.3741824814e-06                 	1.2545816230e-07                 	9.8327144349e-01                 	6.6722966405e-01                 
