#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
4.7880600000e+00	8.2798083426e+02	2.5327473516e-02                 	1.6799753066e-02                 	8.5277204500e-03                 	6.6330157468e-01                 	8.3388656816e-01                 
4.7902700000e+00	8.2759884376e+02	2.5289456877e-02                 	1.6764426339e-02                 	8.5250305371e-03                 	6.6290179427e-01                 	8.3341002028e-01                 
4.7924800000e+00	8.2721720555e+02	2.5256443061e-02                 	1.6732892583e-02                 	8.5235504779e-03                 	6.6251975951e-01                 	8.3303947720e-01                 
4.7947000000e+00	8.2683419469e+02	2.5269426804e-02                 	1.6742691315e-02                 	8.5267354886e-03                 	6.6256711896e-01                 	8.3336805789e-01                 
4.7969200000e+00	8.2645153834e+02	2.5313646197e-02                 	1.6783188773e-02                 	8.5304574243e-03                 	6.6300953415e-01                 	8.3375416448e-01                 
4.7991400000e+00	8.2606923600e+02	2.5335407593e-02                 	1.6802724083e-02                 	8.5326835106e-03                 	6.6321112147e-01                 	8.3410382738e-01                 
4.8013600000e+00	8.2568728720e+02	2.5307189379e-02                 	1.6780574266e-02                 	8.5266151133e-03                 	6.6307538203e-01                 	8.3371647184e-01                 
4.8035800000e+00	8.2530569144e+02	2.5262661977e-02                 	1.6741704868e-02                 	8.5209571088e-03                 	6.6270549333e-01                 	8.3308345870e-01                 
4.8058100000e+00	8.2492273171e+02	2.5256761059e-02                 	1.6732267875e-02                 	8.5244931845e-03                 	6.6248668369e-01                 	8.3323406676e-01                 
4.8080400000e+00	8.2454012722e+02	2.5297579383e-02                 	1.6769208742e-02                 	8.5283706401e-03                 	6.6287799670e-01                 	8.3366778776e-01                 
4.8102700000e+00	8.2415787747e+02	2.5335995836e-02                 	1.6809956736e-02                 	8.5260391006e-03                 	6.6348119270e-01                 	8.3397469388e-01                 
4.8125000000e+00	8.2377598198e+02	2.5324714800e-02                 	1.6803374302e-02                 	8.5213404988e-03                 	6.6351682276e-01                 	8.3387768697e-01                 
4.8147300000e+00	8.2339444024e+02	2.5276380282e-02                 	1.6760487273e-02                 	8.5158930091e-03                 	6.6308890300e-01                 	8.3316917140e-01                 
4.8169700000e+00	8.2301154321e+02	2.5250513344e-02                 	1.6735448265e-02                 	8.5150650789e-03                 	6.6277655575e-01                 	8.3299565338e-01                 
4.8192100000e+00	8.2262900211e+02	2.5279068886e-02                 	1.6761655224e-02                 	8.5174136618e-03                 	6.6306458121e-01                 	8.3336478450e-01                 
4.8214500000e+00	8.2224681647e+02	2.5327979724e-02                 	1.6807459308e-02                 	8.5205204160e-03                 	6.6359257592e-01                 	8.3381817967e-01                 
4.8236900000e+00	8.2186498578e+02	2.5337569044e-02                 	1.6818078153e-02                 	8.5194908916e-03                 	6.6376052585e-01                 	8.3401640882e-01                 
4.8259300000e+00	8.2148350956e+02	2.5295314065e-02                 	1.6783151154e-02                 	8.5121629111e-03                 	6.6348854616e-01                 	8.3338027921e-01                 
4.8281800000e+00	8.2110068665e+02	2.5253086211e-02                 	1.6741806352e-02                 	8.5112798581e-03                 	6.6296080459e-01                 	8.3294726284e-01                 
4.8304300000e+00	8.2071822038e+02	2.5262498180e-02                 	1.6748222719e-02                 	8.5142754616e-03                 	6.6296779516e-01                 	8.3322494162e-01                 
4.8326800000e+00	8.2033611025e+02	2.5312753241e-02                 	1.6801334448e-02                 	8.5114187930e-03                 	6.6374978210e-01                 	8.3355194545e-01                 
4.8349300000e+00	8.1995435576e+02	2.5342686447e-02                 	1.6830377522e-02                 	8.5123089251e-03                 	6.6411181613e-01                 	8.3393567836e-01                 
4.8371900000e+00	8.1957126209e+02	2.5315727161e-02                 	1.6797494545e-02                 	8.5182326159e-03                 	6.6352012875e-01                 	8.3383036272e-01                 
4.8394500000e+00	8.1918852623e+02	2.5264970305e-02                 	1.6743051852e-02                 	8.5219184537e-03                 	6.6269825966e-01                 	8.3330993935e-01                 
4.8417100000e+00	8.1880614768e+02	2.5252206910e-02                 	1.6727609239e-02                 	8.5245976715e-03                 	6.6242167658e-01                 	8.3339511157e-01                 
4.8439700000e+00	8.1842412593e+02	2.5293124440e-02                 	1.6770141038e-02                 	8.5229834021e-03                 	6.6303161073e-01                 	8.3370296781e-01                 
4.8462300000e+00	8.1804246049e+02	2.5338055631e-02                 	1.6815834871e-02                 	8.5222207591e-03                 	6.6365924508e-01                 	8.3412321359e-01                 
4.8485000000e+00	8.1765946443e+02	2.5332126160e-02                 	1.6809169646e-02                 	8.5229565139e-03                 	6.6355147373e-01                 	8.3417551447e-01                 
4.8507600000e+00	8.1727851167e+02	2.5282662829e-02                 	1.6762060227e-02                 	8.5206026017e-03                 	6.6298634526e-01                 	8.3353589647e-01                 
4.8530300000e+00	8.1689623045e+02	2.5250471082e-02                 	1.6735377211e-02                 	8.5150938715e-03                 	6.6277485106e-01                 	8.3318112285e-01                 
4.8553000000e+00	8.1651430669e+02	2.5274556454e-02                 	1.6763198876e-02                 	8.5113575780e-03                 	6.6324403780e-01                 	8.3340285935e-01                 
4.8575800000e+00	8.1613105976e+02	2.5325128602e-02                 	1.6811526577e-02                 	8.5136020250e-03                 	6.6382788578e-01                 	8.3383877510e-01                 
4.8598600000e+00	8.1574817243e+02	2.5340927985e-02                 	1.6819717239e-02                 	8.5212107457e-03                 	6.6373722577e-01                 	8.3429278587e-01                 
4.8621300000e+00	8.1536732117e+02	2.5303406509e-02                 	1.6779928185e-02                 	8.5234783234e-03                 	6.6314897876e-01                 	8.3389585488e-01                 
4.8644100000e+00	8.1498514995e+02	2.5258934316e-02                 	1.6733807513e-02                 	8.5251268035e-03                 	6.6249063809e-01                 	8.3349623553e-01                 
4.8667000000e+00	8.1460166299e+02	2.5261134679e-02                 	1.6736916859e-02                 	8.5242178208e-03                 	6.6255602019e-01                 	8.3361613813e-01                 
4.8689800000e+00	8.1422020901e+02	2.5306557237e-02                 	1.6788070255e-02                 	8.5184869828e-03                 	6.6338815261e-01                 	8.3385186475e-01                 
4.8712700000e+00	8.1383744142e+02	2.5339903032e-02                 	1.6824595435e-02                 	8.5153075965e-03                 	6.6395658319e-01                 	8.3416675554e-01                 
4.8735600000e+00	8.1345503354e+02	2.5321611511e-02                 	1.6803334354e-02                 	8.5182771570e-03                 	6.6359656244e-01                 	8.3410160039e-01                 
4.8758500000e+00	8.1307298487e+02	2.5275132275e-02                 	1.6752049290e-02                 	8.5230829854e-03                 	6.6278779899e-01                 	8.3362930672e-01                 
4.8781400000e+00	8.1269129489e+02	2.5257055230e-02                 	1.6729270303e-02                 	8.5277849268e-03                 	6.6236028511e-01                 	8.3370846066e-01                 
4.8804400000e+00	8.1230829869e+02	2.5287941071e-02                 	1.6763919388e-02                 	8.5240216828e-03                 	6.6292148266e-01                 	8.3388385955e-01                 
4.8827400000e+00	8.1192566331e+02	2.5329252970e-02                 	1.6809357792e-02                 	8.5198951774e-03                 	6.6363417083e-01                 	8.3419020407e-01                 
4.8850400000e+00	8.1154338824e+02	2.5331825127e-02                 	1.6813030658e-02                 	8.5187944699e-03                 	6.6371177651e-01                 	8.3429292352e-01                 
4.8873400000e+00	8.1116147296e+02	2.5294108845e-02                 	1.6776773783e-02                 	8.5173350619e-03                 	6.6326803153e-01                 	8.3378852813e-01                 
4.8896400000e+00	8.1077991698e+02	2.5262577819e-02                 	1.6745129025e-02                 	8.5174487945e-03                 	6.6284324365e-01                 	8.3354142564e-01                 
4.8919500000e+00	8.1039706319e+02	2.5274706628e-02                 	1.6753750963e-02                 	8.5209556646e-03                 	6.6286628802e-01                 	8.3381761296e-01                 
