#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.8227900000e+00	1.1155814867e+03	1.5928022300e-02                 	9.6088985869e-03                 	6.3191237135e-03                 	6.0327003602e-01                 	8.5886353736e-01                 
2.8235600000e+00	1.1152772616e+03	1.5929166827e-02                 	9.6113147970e-03                 	6.3178520304e-03                 	6.0337837510e-01                 	8.5883481714e-01                 
2.8243300000e+00	1.1149732024e+03	1.5929100791e-02                 	9.6112704885e-03                 	6.3178303024e-03                 	6.0337809489e-01                 	8.5883146092e-01                 
2.8251000000e+00	1.1146693090e+03	1.5928333814e-02                 	9.6104895152e-03                 	6.3178442987e-03                 	6.0335811815e-01                 	8.5882488429e-01                 
2.8258700000e+00	1.1143655812e+03	1.5927233972e-02                 	9.6094144430e-03                 	6.3178195293e-03                 	6.0333228354e-01                 	8.5880585837e-01                 
2.8266400000e+00	1.1140620188e+03	1.5926452831e-02                 	9.6086176102e-03                 	6.3178352211e-03                 	6.0331184301e-01                 	8.5879929573e-01                 
2.8274100000e+00	1.1137586218e+03	1.5926988396e-02                 	9.6091774527e-03                 	6.3178109432e-03                 	6.0332670646e-01                 	8.5880443544e-01                 
2.8281800000e+00	1.1134553900e+03	1.5927991488e-02                 	9.6101678452e-03                 	6.3178236430e-03                 	6.0335089031e-01                 	8.5882358132e-01                 
2.8289500000e+00	1.1131523232e+03	1.5929082160e-02                 	9.6112784819e-03                 	6.3178036778e-03                 	6.0337930243e-01                 	8.5883763279e-01                 
2.8297200000e+00	1.1128494214e+03	1.5929520825e-02                 	9.6117093241e-03                 	6.3178115010e-03                 	6.0338973341e-01                 	8.5884757689e-01                 
2.8304900000e+00	1.1125466844e+03	1.5928678111e-02                 	9.6108816456e-03                 	6.3177964657e-03                 	6.0336969449e-01                 	8.5883425042e-01                 
2.8312700000e+00	1.1122401837e+03	1.5927643713e-02                 	9.6098454972e-03                 	6.3177982158e-03                 	6.0334382602e-01                 	8.5882139449e-01                 
2.8320400000e+00	1.1119377780e+03	1.5926798214e-02                 	9.6090084676e-03                 	6.3177897465e-03                 	6.0332330067e-01                 	8.5880930717e-01                 
2.8328100000e+00	1.1116355367e+03	1.5926850843e-02                 	9.6090663095e-03                 	6.3177845340e-03                 	6.0332493874e-01                 	8.5881100143e-01                 
2.8335900000e+00	1.1113295377e+03	1.5928039246e-02                 	9.6116147439e-03                 	6.3164245019e-03                 	6.0343992098e-01                 	8.5877791898e-01                 
2.8343600000e+00	1.1110276270e+03	1.5929065481e-02                 	9.6126559907e-03                 	6.3164094904e-03                 	6.0346641190e-01                 	8.5879231159e-01                 
2.8351400000e+00	1.1107219625e+03	1.5929697316e-02                 	9.6132828139e-03                 	6.3164145025e-03                 	6.0348182536e-01                 	8.5880483489e-01                 
2.8359100000e+00	1.1104203818e+03	1.5929253043e-02                 	9.6128602413e-03                 	6.3163928017e-03                 	6.0347212863e-01                 	8.5879635213e-01                 
2.8366900000e+00	1.1101150513e+03	1.5927926772e-02                 	9.6115231893e-03                 	6.3164035822e-03                 	6.0343843409e-01                 	8.5878121370e-01                 
2.8374600000e+00	1.1098138000e+03	1.5927137022e-02                 	9.6107591207e-03                 	6.3163779009e-03                 	6.0342038294e-01                 	8.5876685030e-01                 
2.8382400000e+00	1.1095088029e+03	1.5926920903e-02                 	9.6105288608e-03                 	6.3163920420e-03                 	6.0341411372e-01                 	8.5876866550e-01                 
2.8390200000e+00	1.1092039735e+03	1.5927818736e-02                 	9.6114557852e-03                 	6.3163629512e-03                 	6.0343829524e-01                 	8.5877858991e-01                 
2.8398000000e+00	1.1088993115e+03	1.5929210804e-02                 	9.6128333592e-03                 	6.3163774447e-03                 	6.0347204124e-01                 	8.5880413778e-01                 
2.8405700000e+00	1.1085987196e+03	1.5929731315e-02                 	9.6120066480e-03                 	6.3177246673e-03                 	6.0340042514e-01                 	8.5886184873e-01                 
2.8413500000e+00	1.1082943899e+03	1.5929607270e-02                 	9.6118699644e-03                 	6.3177373052e-03                 	6.0339654341e-01                 	8.5886455790e-01                 
2.8421300000e+00	1.1079902273e+03	1.5928492892e-02                 	9.6121537559e-03                 	6.3163391356e-03                 	6.0345657441e-01                 	8.5879295739e-01                 
2.8429100000e+00	1.1076862316e+03	1.5927297791e-02                 	9.6109515210e-03                 	6.3163462702e-03                 	6.0342637195e-01                 	8.5877910384e-01                 
2.8436900000e+00	1.1073824027e+03	1.5927168398e-02                 	9.6108401355e-03                 	6.3163282621e-03                 	6.0342428080e-01                 	8.5877603302e-01                 
2.8444700000e+00	1.1070787404e+03	1.5927711608e-02                 	9.6113838363e-03                 	6.3163277721e-03                 	6.0343783668e-01                 	8.5878629972e-01                 
2.8452500000e+00	1.1067752446e+03	1.5929058538e-02                 	9.6113585341e-03                 	6.3177000041e-03                 	6.0338522274e-01                 	8.5885968629e-01                 
2.8460300000e+00	1.1064719152e+03	1.5930003357e-02                 	9.6123093689e-03                 	6.3176939883e-03                 	6.0340912386e-01                 	8.5887446442e-01                 
2.8468100000e+00	1.1061687520e+03	1.5929822818e-02                 	9.6135158081e-03                 	6.3163070101e-03                 	6.0349169716e-01                 	8.5882029450e-01                 
2.8475900000e+00	1.1058657548e+03	1.5929038817e-02                 	9.6127476378e-03                 	6.3162911789e-03                 	6.0347317553e-01                 	8.5880807400e-01                 
2.8483700000e+00	1.1055629236e+03	1.5927715059e-02                 	9.6114187038e-03                 	6.3162963555e-03                 	6.0343989505e-01                 	8.5879195418e-01                 
2.8491600000e+00	1.1052563790e+03	1.5927184646e-02                 	9.6109103600e-03                 	6.3162742863e-03                 	6.0342807429e-01                 	8.5878223750e-01                 
2.8499400000e+00	1.1049538814e+03	1.5927841024e-02                 	9.6115563496e-03                 	6.3162846746e-03                 	6.0344376460e-01                 	8.5879626317e-01                 
2.8507200000e+00	1.1046515494e+03	1.5928871265e-02                 	9.6126137441e-03                 	6.3162575206e-03                 	6.0347111759e-01                 	8.5880848202e-01                 
2.8515100000e+00	1.1043455099e+03	1.5930118224e-02                 	9.6138474510e-03                 	6.3162707730e-03                 	6.0350132471e-01                 	8.5883184440e-01                 
2.8522900000e+00	1.1040435106e+03	1.5930236175e-02                 	9.6139946068e-03                 	6.3162415680e-03                 	6.0350609378e-01                 	8.5883026375e-01                 
2.8530800000e+00	1.1037378078e+03	1.5929304554e-02                 	9.6130481274e-03                 	6.3162564266e-03                 	6.0348197216e-01                 	8.5882185497e-01                 
2.8538600000e+00	1.1034361408e+03	1.5928264441e-02                 	9.6120366448e-03                 	6.3162277963e-03                 	6.0345787706e-01                 	8.5880342418e-01                 
2.8546500000e+00	1.1031307743e+03	1.5927345928e-02                 	9.6111063607e-03                 	6.3162395677e-03                 	6.0343426983e-01                 	8.5879465677e-01                 
2.8554300000e+00	1.1028294389e+03	1.5927755205e-02                 	9.6115407184e-03                 	6.3162144865e-03                 	6.0344603460e-01                 	8.5879823973e-01                 
2.8562200000e+00	1.1025244081e+03	1.5928954501e-02                 	9.6127325190e-03                 	6.3162219821e-03                 	6.0347542071e-01                 	8.5881969256e-01                 
2.8570100000e+00	1.1022195459e+03	1.5929987494e-02                 	9.6137851569e-03                 	6.3162023376e-03                 	6.0350236686e-01                 	8.5883353506e-01                 
2.8577900000e+00	1.1019187081e+03	1.5930583148e-02                 	9.6143800264e-03                 	6.3162031212e-03                 	6.0351714293e-01                 	8.5884480926e-01                 
2.8585800000e+00	1.1016141808e+03	1.5929782916e-02                 	9.6135914677e-03                 	6.3161914481e-03                 	6.0349795842e-01                 	8.5883326358e-01                 
