#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.6044500000e+00	3.0371332293e+02	1.0198222146e-03                 	6.9430544570e-04                 	3.2551676893e-04                 	6.8081027824e-01                 	8.1399173254e-01                 
2.6051100000e+00	3.0363637769e+02	1.0187877172e-03                 	6.9332663884e-04                 	3.2546107834e-04                 	6.8054083019e-01                 	8.1361743293e-01                 
2.6057600000e+00	3.0356063640e+02	1.0170901968e-03                 	6.9163859652e-04                 	3.2545160027e-04                 	6.8001697263e-01                 	8.1325115415e-01                 
2.6064200000e+00	3.0348376850e+02	1.0165938751e-03                 	6.9009113076e-04                 	3.2650274436e-04                 	6.7882676421e-01                 	8.1389497854e-01                 
2.6070700000e+00	3.0340810331e+02	1.0179796185e-03                 	6.9147102370e-04                 	3.2650859482e-04                 	6.7925822003e-01                 	8.1442499822e-01                 
2.6077300000e+00	3.0333131263e+02	1.0203715621e-03                 	6.9392535308e-04                 	3.2644620906e-04                 	6.8007123956e-01                 	8.1505879446e-01                 
2.6083800000e+00	3.0325572344e+02	1.0218516148e-03                 	6.9543510979e-04                 	3.2641650499e-04                 	6.8056369412e-01                 	8.1537717733e-01                 
2.6090400000e+00	3.0317900986e+02	1.0213367801e-03                 	6.9593019835e-04                 	3.2540658172e-04                 	6.8139149782e-01                 	8.1454112683e-01                 
2.6097000000e+00	3.0310233509e+02	1.0191918364e-03                 	6.9389353659e-04                 	3.2529829981e-04                 	6.8082721212e-01                 	8.1370280441e-01                 
2.6103500000e+00	3.0302685996e+02	1.0172876621e-03                 	6.9208246139e-04                 	3.2520520074e-04                 	6.8032129668e-01                 	8.1304096857e-01                 
2.6110100000e+00	3.0295026212e+02	1.0170863028e-03                 	6.9282616479e-04                 	3.2426013805e-04                 	6.8118719410e-01                 	8.1252567171e-01                 
2.6116700000e+00	3.0287370299e+02	1.0186115153e-03                 	6.9433321126e-04                 	3.2427830399e-04                 	6.8164673270e-01                 	8.1312430998e-01                 
2.6123300000e+00	3.0279718255e+02	1.0202462108e-03                 	6.9597278089e-04                 	3.2427342996e-04                 	6.8216159343e-01                 	8.1372503209e-01                 
2.6129800000e+00	3.0272185929e+02	1.0202279774e-03                 	6.9592658522e-04                 	3.2430139223e-04                 	6.8212850520e-01                 	8.1385478401e-01                 
2.6136400000e+00	3.0264541555e+02	1.0182152575e-03                 	6.9389650341e-04                 	3.2431875407e-04                 	6.8148311304e-01                 	8.1331300935e-01                 
2.6143000000e+00	3.0256901040e+02	1.0155308271e-03                 	6.9131025056e-04                 	3.2422057658e-04                 	6.8073782901e-01                 	8.1236112178e-01                 
2.6149600000e+00	3.0249264382e+02	1.0140998821e-03                 	6.9002349392e-04                 	3.2407638823e-04                 	6.8042951791e-01                 	8.1169184424e-01                 
2.6156200000e+00	3.0241631579e+02	1.0148190504e-03                 	6.8979979461e-04                 	3.2501925577e-04                 	6.7972688761e-01                 	8.1231036538e-01                 
2.6162800000e+00	3.0234002626e+02	1.0166344879e-03                 	6.9164867114e-04                 	3.2498581675e-04                 	6.8033170169e-01                 	8.1279682647e-01                 
2.6169400000e+00	3.0226377521e+02	1.0177560700e-03                 	6.9279044339e-04                 	3.2496562665e-04                 	6.8070381871e-01                 	8.1317361950e-01                 
2.6176000000e+00	3.0218756261e+02	1.0169705483e-03                 	6.9196209476e-04                 	3.2500845352e-04                 	6.8041507783e-01                 	8.1317532842e-01                 
2.6182600000e+00	3.0211138844e+02	1.0148324435e-03                 	6.8973739478e-04                 	3.2509504870e-04                 	6.7965642921e-01                 	8.1280408811e-01                 
2.6189200000e+00	3.0203525266e+02	1.0130509802e-03                 	6.8896538953e-04                 	3.2408559066e-04                 	6.8008955423e-01                 	8.1177529731e-01                 
2.6195800000e+00	3.0195915524e+02	1.0132476863e-03                 	6.8928396578e-04                 	3.2396372050e-04                 	6.8027193658e-01                 	8.1164943734e-01                 
2.6202500000e+00	3.0188194405e+02	1.0153872009e-03                 	6.9147973718e-04                 	3.2390746376e-04                 	6.8100103738e-01                 	8.1205919895e-01                 
2.6209100000e+00	3.0180592386e+02	1.0177418783e-03                 	6.9390717512e-04                 	3.2383470322e-04                 	6.8181057485e-01                 	8.1253475063e-01                 
2.6215700000e+00	3.0172994194e+02	1.0185690492e-03                 	6.9383276467e-04                 	3.2473628448e-04                 	6.8118382867e-01                 	8.1314711634e-01                 
2.6222300000e+00	3.0165399827e+02	1.0175127684e-03                 	6.9279872024e-04                 	3.2471404819e-04                 	6.8087471896e-01                 	8.1289508979e-01                 
2.6229000000e+00	3.0157694304e+02	1.0158287097e-03                 	6.9102540351e-04                 	3.2480330623e-04                 	6.8025780024e-01                 	8.1265360848e-01                 
2.6235600000e+00	3.0150107636e+02	1.0153743693e-03                 	6.9054752780e-04                 	3.2482684151e-04                 	6.8009154916e-01                 	8.1271377140e-01                 
2.6242200000e+00	3.0142524784e+02	1.0169085745e-03                 	6.9311742776e-04                 	3.2379114677e-04                 	6.8159266735e-01                 	8.1263885321e-01                 
2.6248900000e+00	3.0134830941e+02	1.0195835465e-03                 	6.9482338099e-04                 	3.2476016554e-04                 	6.8147763207e-01                 	8.1388939139e-01                 
2.6255500000e+00	3.0127255771e+02	1.0213594213e-03                 	6.9664797396e-04                 	3.2471144732e-04                 	6.8207915788e-01                 	8.1424508210e-01                 
2.6262200000e+00	3.0119569720e+02	1.0210935194e-03                 	6.9648731656e-04                 	3.2460620279e-04                 	6.8209943885e-01                 	8.1390213509e-01                 
2.6268800000e+00	3.0112002219e+02	1.0192574799e-03                 	6.9475475239e-04                 	3.2450272748e-04                 	6.8162830896e-01                 	8.1320972227e-01                 
2.6275500000e+00	3.0104323948e+02	1.0176318313e-03                 	6.9311041596e-04                 	3.2452141533e-04                 	6.8110135183e-01                 	8.1277093416e-01                 
2.6282100000e+00	3.0096764105e+02	1.0177182119e-03                 	6.9319165994e-04                 	3.2452655194e-04                 	6.8112337172e-01                 	8.1291260656e-01                 
2.6288800000e+00	3.0089093602e+02	1.0194931997e-03                 	6.9597276879e-04                 	3.2352043088e-04                 	6.8266543516e-01                 	8.1300395044e-01                 
2.6295500000e+00	3.0081427008e+02	1.0213796349e-03                 	6.9781002152e-04                 	3.2356961341e-04                 	6.8320338262e-01                 	8.1370887252e-01                 
2.6302100000e+00	3.0073878660e+02	1.0216074675e-03                 	6.9900303374e-04                 	3.2260443377e-04                 	6.8421879829e-01                 	8.1331680002e-01                 
2.6308800000e+00	3.0066219816e+02	1.0196941509e-03                 	6.9715620201e-04                 	3.2253794889e-04                 	6.8369147885e-01                 	8.1263569039e-01                 
2.6315500000e+00	3.0058564872e+02	1.0170033599e-03                 	6.9460396084e-04                 	3.2239939909e-04                 	6.8299082207e-01                 	8.1163393437e-01                 
2.6322200000e+00	3.0050913825e+02	1.0155590110e-03                 	6.9320224262e-04                 	3.2235676842e-04                 	6.8258194264e-01                 	8.1106036018e-01                 
2.6328800000e+00	3.0043380781e+02	1.0161868078e-03                 	6.9289101014e-04                 	3.2329579768e-04                 	6.8185397095e-01                 	8.1169585683e-01                 
2.6335500000e+00	3.0035737461e+02	1.0179143707e-03                 	6.9468584281e-04                 	3.2322852788e-04                 	6.8246000137e-01                 	8.1216571035e-01                 
2.6342200000e+00	3.0028098029e+02	1.0188817425e-03                 	6.9561068561e-04                 	3.2327105690e-04                 	6.8271974714e-01                 	8.1262498968e-01                 
2.6348900000e+00	3.0020462482e+02	1.0178655021e-03                 	6.9450231668e-04                 	3.2336318541e-04                 	6.8231246197e-01                 	8.1261748264e-01                 
