#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
4.4206900000e+00	8.9679181336e-02	1.2937997157e-14                 	7.1173753359e-15                 	5.8206218210e-15                 	5.5011415210e-01                 	2.3159630780e-03                 
4.4225700000e+00	8.9641059416e-02	1.2921151471e-14                 	7.1044155571e-15                 	5.8167359140e-15                 	5.4982836267e-01                 	2.3138489546e-03                 
4.4244600000e+00	8.9602767375e-02	1.2900540791e-14                 	7.0914066285e-15                 	5.8091341622e-15                 	5.4969839975e-01                 	2.3117247881e-03                 
4.4263500000e+00	8.9564508035e-02	1.2885642129e-14                 	7.0784333397e-15                 	5.8072087895e-15                 	5.4932717118e-01                 	2.3096045939e-03                 
4.4282400000e+00	8.9526281354e-02	1.2869789281e-14                 	7.0654955798e-15                 	5.8042937015e-15                 	5.4899854421e-01                 	2.3074883637e-03                 
4.4301300000e+00	8.9488087289e-02	1.2849280197e-14                 	7.0525797759e-15                 	5.7967004208e-15                 	5.4886963845e-01                 	2.3053737326e-03                 
4.4320200000e+00	8.9449925799e-02	1.2826576281e-14                 	7.0396993271e-15                 	5.7868769543e-15                 	5.4883697509e-01                 	2.3032630538e-03                 
4.4339200000e+00	8.9411595189e-02	1.2804580781e-14                 	7.0267771854e-15                 	5.7778035961e-15                 	5.4877057713e-01                 	2.3011435929e-03                 
4.4358100000e+00	8.9373498897e-02	1.2793783175e-14                 	7.0139471962e-15                 	5.7798359787e-15                 	5.4823089467e-01                 	2.2990372857e-03                 
4.4377100000e+00	8.9335233745e-02	1.2795508690e-14                 	7.0010823841e-15                 	5.7944263055e-15                 	5.4715154778e-01                 	2.2969233934e-03                 
4.4396100000e+00	8.9297001345e-02	1.2801229500e-14                 	6.9882461940e-15                 	5.8129833058e-15                 	5.4590429725e-01                 	2.2948122849e-03                 
4.4415100000e+00	8.9258801656e-02	1.2804530497e-14                 	6.9754385493e-15                 	5.8290919477e-15                 	5.4476332037e-01                 	2.2927039552e-03                 
4.4434200000e+00	8.9220433842e-02	1.2798396257e-14                 	6.9625832610e-15                 	5.8358129962e-15                 	5.4401997884e-01                 	2.2905857535e-03                 
4.4453200000e+00	8.9182299619e-02	1.2776796583e-14                 	6.9498260004e-15                 	5.8269705821e-15                 	5.4394119493e-01                 	2.2884818127e-03                 
4.4472300000e+00	8.9143997531e-02	1.2745774371e-14                 	6.9370279280e-15                 	5.8087464431e-15                 	5.4426100181e-01                 	2.2863691931e-03                 
4.4491300000e+00	8.9105928607e-02	1.2714881381e-14                 	6.9243208096e-15                 	5.7905605717e-15                 	5.4458398800e-01                 	2.2842696278e-03                 
4.4510400000e+00	8.9067692077e-02	1.2689125584e-14                 	6.9115796685e-15                 	5.7775459152e-15                 	5.4468526006e-01                 	2.2821625729e-03                 
4.4529500000e+00	8.9029488349e-02	1.2671780971e-14                 	6.8988603548e-15                 	5.7729206166e-15                 	5.4442705176e-01                 	2.2800571348e-03                 
4.4548700000e+00	8.8991117618e-02	1.2660813785e-14                 	6.8861074563e-15                 	5.7747063289e-15                 	5.4389137801e-01                 	2.2779442551e-03                 
4.4567800000e+00	8.8952979537e-02	1.2653889011e-14                 	6.8734449510e-15                 	5.7804440602e-15                 	5.4318833877e-01                 	2.2758443849e-03                 
4.4587000000e+00	8.8914674713e-02	1.2647906151e-14                 	6.8607424271e-15                 	5.7871637242e-15                 	5.4244096572e-01                 	2.2737359288e-03                 
4.4606200000e+00	8.8876402864e-02	1.2642942970e-14                 	6.8480749048e-15                 	5.7948680650e-15                 	5.4165196515e-01                 	2.2716314282e-03                 
4.4625400000e+00	8.8838163947e-02	1.2642711414e-14                 	6.8354357344e-15                 	5.8072756797e-15                 	5.4066216577e-01                 	2.2695297153e-03                 
4.4644600000e+00	8.8799957921e-02	1.2639804012e-14                 	6.8228248393e-15                 	5.8169791724e-15                 	5.3978881579e-01                 	2.2674307850e-03                 
4.4663800000e+00	8.8761784743e-02	1.2624078734e-14                 	6.8102421427e-15                 	5.8138365909e-15                 	5.3946448580e-01                 	2.2653346322e-03                 
4.4683000000e+00	8.8723644371e-02	1.2599233247e-14                 	6.7976810615e-15                 	5.8015521857e-15                 	5.3953132926e-01                 	2.2632400953e-03                 
4.4702300000e+00	8.8685338370e-02	1.2578062080e-14                 	6.7850937162e-15                 	5.7929683637e-15                 	5.3943872062e-01                 	2.2611393737e-03                 
4.4721600000e+00	8.8647065432e-02	1.2557425533e-14                 	6.7725281386e-15                 	5.7848973941e-15                 	5.3932457103e-01                 	2.2590402881e-03                 
4.4740900000e+00	8.8608825514e-02	1.2526447286e-14                 	6.7599907608e-15                 	5.7664565255e-15                 	5.3965746283e-01                 	2.2569439903e-03                 
4.4760200000e+00	8.8570618572e-02	1.2502420829e-14                 	6.7474815110e-15                 	5.7549393177e-15                 	5.3969400034e-01                 	2.2548504759e-03                 
4.4779500000e+00	8.8532444565e-02	1.2506773866e-14                 	6.7350003185e-15                 	5.7717735477e-15                 	5.3850820288e-01                 	2.2527597405e-03                 
4.4798900000e+00	8.8494105914e-02	1.2524685940e-14                 	6.7224805178e-15                 	5.8022054221e-15                 	5.3673844997e-01                 	2.2506605862e-03                 
4.4818200000e+00	8.8455997818e-02	1.2529887687e-14                 	6.7100553545e-15                 	5.8198323322e-15                 	5.3552398252e-01                 	2.2485754076e-03                 
4.4837600000e+00	8.8417725334e-02	1.2515265427e-14                 	6.6975853025e-15                 	5.8176801244e-15                 	5.3515327674e-01                 	2.2464806806e-03                 
4.4857000000e+00	8.8379485954e-02	1.2489550520e-14                 	6.6851497316e-15                 	5.8044007882e-15                 	5.3525943316e-01                 	2.2443898909e-03                 
4.4876400000e+00	8.8341279635e-02	1.2465606390e-14                 	6.6727421368e-15                 	5.7928642535e-15                 	5.3529222148e-01                 	2.2423018847e-03                 
4.4895800000e+00	8.8303106336e-02	1.2442184874e-14                 	6.6603560538e-15                 	5.7818288203e-15                 	5.3530437951e-01                 	2.2402155120e-03                 
4.4915300000e+00	8.8264769498e-02	1.2416262478e-14                 	6.6479384959e-15                 	5.7683239817e-15                 	5.3542187175e-01                 	2.2381219545e-03                 
4.4934700000e+00	8.8226662277e-02	1.2387500472e-14                 	6.6356145384e-15                 	5.7518859339e-15                 	5.3567017440e-01                 	2.2360422848e-03                 
4.4954200000e+00	8.8188391772e-02	1.2405796547e-14                 	6.6232528600e-15                 	5.7825436866e-15                 	5.3388372404e-01                 	2.2339543051e-03                 
4.4973700000e+00	8.8150154455e-02	1.2546586602e-14                 	6.6109127562e-15                 	5.9356738462e-15                 	5.2690926749e-01                 	2.2318679760e-03                 
4.4993200000e+00	8.8111950282e-02	1.2685281780e-14                 	6.5986068329e-15                 	6.0866749469e-15                 	5.2017818346e-01                 	2.2297855721e-03                 
4.5012700000e+00	8.8073779209e-02	1.2644466772e-14                 	6.5863286221e-15                 	6.0581381496e-15                 	5.2088622961e-01                 	2.2277059422e-03                 
4.5032300000e+00	8.8035445700e-02	1.2523664273e-14                 	6.5740132456e-15                 	5.9496510275e-15                 	5.2492729781e-01                 	2.2256180671e-03                 
4.5051800000e+00	8.7997340870e-02	1.2464703069e-14                 	6.5617904514e-15                 	5.9029126175e-15                 	5.2642974446e-01                 	2.2235439938e-03                 
4.5071400000e+00	8.7959073857e-02	1.2441338687e-14                 	6.5495306564e-15                 	5.8918080307e-15                 	5.2643295237e-01                 	2.2214616975e-03                 
4.5091000000e+00	8.7920840110e-02	1.2414543820e-14                 	6.5372986031e-15                 	5.8772452168e-15                 	5.2658387597e-01                 	2.2193821893e-03                 
