#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.6965500000e+00	4.6491214018e-01	6.3179545452e-11                 	6.2202761548e-11                 	9.7678390439e-13                 	9.8453955473e-01                 	6.5045784969e-02                 
2.6972500000e+00	4.6479148451e-01	6.3109630797e-11                 	6.2133232851e-11                 	9.7639794562e-13                 	9.8452854290e-01                 	6.5010776774e-02                 
2.6979500000e+00	4.6467089145e-01	6.3039813488e-11                 	6.2063801166e-11                 	9.7601232181e-13                 	9.8451752523e-01                 	6.4975796980e-02                 
2.6986600000e+00	4.6454863955e-01	6.2969060821e-11                 	6.1993438935e-11                 	9.7562188620e-13                 	9.8450632940e-01                 	6.4940322972e-02                 
2.6993600000e+00	4.6442817246e-01	6.2907343960e-11                 	6.1924178615e-11                 	9.8316534470e-13                 	9.8437121514e-01                 	6.4905425966e-02                 
2.7000600000e+00	4.6430776783e-01	6.2837816061e-11                 	6.1855038460e-11                 	9.8277760131e-13                 	9.8436009297e-01                 	6.4870531570e-02                 
2.7007600000e+00	4.6418742561e-01	6.2768384860e-11                 	6.1785994666e-11                 	9.8239019386e-13                 	9.8434896491e-01                 	6.4835665450e-02                 
2.7014700000e+00	4.6406542793e-01	6.2698023329e-11                 	6.1716025376e-11                 	9.8199795285e-13                 	9.8433765690e-01                 	6.4800306668e-02                 
2.7021700000e+00	4.6394521129e-01	6.2620893987e-11                 	6.1647198644e-11                 	9.7369534338e-13                 	9.8445095109e-01                 	6.4765471900e-02                 
2.7028800000e+00	4.6382334088e-01	6.2550732425e-11                 	6.1577425482e-11                 	9.7330694366e-13                 	9.8443971947e-01                 	6.4730170802e-02                 
2.7035800000e+00	4.6370324962e-01	6.2481692294e-11                 	6.1508768296e-11                 	9.7292399808e-13                 	9.8442865482e-01                 	6.4695418335e-02                 
2.7042900000e+00	4.6358150627e-01	6.2411726923e-11                 	6.1439190648e-11                 	9.7253627508e-13                 	9.8441741123e-01                 	6.4660174757e-02                 
2.7049900000e+00	4.6346154019e-01	6.2342879810e-11                 	6.1370725814e-11                 	9.7215399592e-13                 	9.8440633479e-01                 	6.4625478909e-02                 
2.7057000000e+00	4.6333992372e-01	6.2273109972e-11                 	6.1301343024e-11                 	9.7176694789e-13                 	9.8439507922e-01                 	6.4590292723e-02                 
2.7064000000e+00	4.6322008262e-01	6.2204455229e-11                 	6.1233069895e-11                 	9.7138533344e-13                 	9.8438399099e-01                 	6.4555653368e-02                 
2.7071100000e+00	4.6309859282e-01	6.2134880266e-11                 	6.1163881307e-11                 	9.7099895865e-13                 	9.8437272343e-01                 	6.4520524445e-02                 
2.7078200000e+00	4.6297716672e-01	6.2065403205e-11                 	6.1094790283e-11                 	9.7061292218e-13                 	9.8436144982e-01                 	6.4485424317e-02                 
2.7085200000e+00	4.6285751318e-01	6.1997036505e-11                 	6.1026804201e-11                 	9.7023230390e-13                 	9.8435034385e-01                 	6.4450869670e-02                 
2.7092300000e+00	4.6273621346e-01	6.1927753337e-11                 	6.0957906399e-11                 	9.6984693806e-13                 	9.8433905824e-01                 	6.4415826613e-02                 
2.7099400000e+00	4.6261497731e-01	6.1858624448e-11                 	6.0889163091e-11                 	9.6946135760e-13                 	9.8432778992e-01                 	6.4380848430e-02                 
2.7106500000e+00	4.6249380466e-01	6.1789535867e-11                 	6.0820459202e-11                 	9.6907666544e-13                 	9.8431649224e-01                 	6.4345862713e-02                 
2.7113500000e+00	4.6237440080e-01	6.1721551365e-11                 	6.0752853994e-11                 	9.6869737103e-13                 	9.8430536256e-01                 	6.4311420685e-02                 
2.7120600000e+00	4.6225335413e-01	6.1652655374e-11                 	6.0684342028e-11                 	9.6831334604e-13                 	9.8429405286e-01                 	6.4276491784e-02                 
2.7127700000e+00	4.6213237082e-01	6.1583856138e-11                 	6.0615926482e-11                 	9.6792965634e-13                 	9.8428273712e-01                 	6.4241591453e-02                 
2.7134800000e+00	4.6201145083e-01	6.1515153493e-11                 	6.0547607192e-11                 	9.6754630149e-13                 	9.8427141531e-01                 	6.4206719660e-02                 
2.7141900000e+00	4.6189059410e-01	6.1446603753e-11                 	6.0479441023e-11                 	9.6716272988e-13                 	9.8426011088e-01                 	6.4171912416e-02                 
2.7149000000e+00	4.6176980058e-01	6.1378093736e-11                 	6.0411313693e-11                 	9.6678004350e-13                 	9.8424877697e-01                 	6.4137097578e-02                 
2.7156200000e+00	4.6164737025e-01	6.1308737565e-11                 	6.0342345459e-11                 	9.6639210603e-13                 	9.8423728584e-01                 	6.4101834618e-02                 
2.7163300000e+00	4.6152670390e-01	6.1240420920e-11                 	6.0274410829e-11                 	9.6601009105e-13                 	9.8422593972e-01                 	6.4067077023e-02                 
2.7170400000e+00	4.6140610061e-01	6.1172200052e-11                 	6.0206571643e-11                 	9.6562840876e-13                 	9.8421458754e-01                 	6.4032347805e-02                 
2.7177500000e+00	4.6128556033e-01	6.1104074800e-11                 	6.0138827741e-11                 	9.6524705872e-13                 	9.8420322930e-01                 	6.3997646932e-02                 
2.7184600000e+00	4.6116508303e-01	6.1036045002e-11                 	6.0071178962e-11                 	9.6486604052e-13                 	9.8419186498e-01                 	6.3962974373e-02                 
2.7191800000e+00	4.6104297310e-01	6.0967174868e-11                 	6.0002695076e-11                 	9.6447979265e-13                 	9.8418034303e-01                 	6.3927855494e-02                 
2.7198900000e+00	4.6092262246e-01	6.0899336814e-11                 	5.9935237372e-11                 	9.6409944151e-13                 	9.8416896650e-01                 	6.3893239857e-02                 
2.7206000000e+00	4.6080233463e-01	6.0831649618e-11                 	5.9867930748e-11                 	9.6371887042e-13                 	9.8415760749e-01                 	6.3858688287e-02                 
2.7213200000e+00	4.6068041671e-01	6.0763013785e-11                 	5.9799679601e-11                 	9.6333418347e-13                 	9.8414604340e-01                 	6.3823619778e-02                 
2.7220300000e+00	4.6056025525e-01	6.0695517231e-11                 	5.9732562954e-11                 	9.6295427703e-13                 	9.8413467220e-01                 	6.3789124894e-02                 
2.7227400000e+00	4.6044015646e-01	6.0620255954e-11                 	5.9665506191e-11                 	9.5474976317e-13                 	9.8425031785e-01                 	6.3754597779e-02                 
2.7234600000e+00	4.6031843009e-01	6.0559712425e-11                 	5.9597520855e-11                 	9.6219156958e-13                 	9.8411168860e-01                 	6.3719639794e-02                 
2.7241700000e+00	4.6019845737e-01	6.0492499974e-11                 	5.9530687319e-11                 	9.6181265454e-13                 	9.8410029913e-01                 	6.3685229509e-02                 
2.7248900000e+00	4.6007685874e-01	6.0416551078e-11                 	5.9462937608e-11                 	9.5361346977e-13                 	9.8421602272e-01                 	6.3650279866e-02                 
2.7256100000e+00	4.5995532435e-01	6.0348551495e-11                 	5.9395318134e-11                 	9.5323336144e-13                 	9.8420453618e-01                 	6.3615419200e-02                 
2.7263200000e+00	4.5983554080e-01	6.0281570660e-11                 	5.9328711603e-11                 	9.5285905615e-13                 	9.8419319461e-01                 	6.3581057975e-02                 
2.7270400000e+00	4.5971413386e-01	6.0213762203e-11                 	5.9261282593e-11                 	9.5247961021e-13                 	9.8418169576e-01                 	6.3546254371e-02                 
2.7277600000e+00	4.5959279101e-01	6.0146049721e-11                 	5.9193949224e-11                 	9.5210049714e-13                 	9.8417019070e-01                 	6.3511479447e-02                 
2.7284700000e+00	4.5947319619e-01	6.0079351590e-11                 	5.9127624418e-11                 	9.5172717195e-13                 	9.8415883083e-01                 	6.3477202701e-02                 
2.7291900000e+00	4.5935198048e-01	6.0011829265e-11                 	5.9060480546e-11                 	9.5134871870e-13                 	9.8414731345e-01                 	6.3442484647e-02                 
