#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.9107300000e+00	1.7146635329e-01	2.0631008567e-13                 	1.6404089895e-13                 	4.2269186715e-14                 	7.9511817574e-01                 	8.8112199271e-03                 
2.9115500000e+00	1.7141806203e-01	2.0610738438e-13                 	1.6384999063e-13                 	4.2257393750e-14                 	7.9497389733e-01                 	8.8061148066e-03                 
2.9123700000e+00	1.7136979797e-01	2.0554400305e-13                 	1.6365950064e-13                 	4.1884502411e-14                 	7.9622610346e-01                 	8.8010184187e-03                 
2.9131800000e+00	1.7132214917e-01	2.0534449459e-13                 	1.6347154687e-13                 	4.1872947719e-14                 	7.9608439075e-01                 	8.7959868196e-03                 
2.9140000000e+00	1.7127393909e-01	2.0478186558e-13                 	1.6328146000e-13                 	4.1500405578e-14                 	7.9734335626e-01                 	8.7908945410e-03                 
2.9148200000e+00	1.7122575614e-01	2.0458059882e-13                 	1.6309178799e-13                 	4.1488810831e-14                 	7.9720065798e-01                 	8.7858112539e-03                 
2.9156400000e+00	1.7117760029e-01	2.0437950363e-13                 	1.6290224731e-13                 	4.1477256311e-14                 	7.9705765218e-01                 	8.7807277819e-03                 
2.9164600000e+00	1.7112947152e-01	2.0417879736e-13                 	1.6271312103e-13                 	4.1465676324e-14                 	7.9691487627e-01                 	8.7756531455e-03                 
2.9172800000e+00	1.7108136981e-01	2.0397826201e-13                 	1.6252412548e-13                 	4.1454136533e-14                 	7.9677179262e-01                 	8.7705783197e-03                 
2.9181000000e+00	1.7103329513e-01	2.0377811433e-13                 	1.6233554305e-13                 	4.1442571277e-14                 	7.9662893921e-01                 	8.7655123147e-03                 
2.9189200000e+00	1.7098524746e-01	2.0357813693e-13                 	1.6214709074e-13                 	4.1431046187e-14                 	7.9648577783e-01                 	8.7604461156e-03                 
2.9197400000e+00	1.7093722678e-01	2.0337843786e-13                 	1.6195890942e-13                 	4.1419528431e-14                 	7.9634257757e-01                 	8.7553842240e-03                 
2.9205700000e+00	1.7088864794e-01	2.0317662983e-13                 	1.6176876535e-13                 	4.1407864482e-14                 	7.9619769992e-01                 	8.7502667928e-03                 
2.9213900000e+00	1.7084068149e-01	2.0297759711e-13                 	1.6158126842e-13                 	4.1396328687e-14                 	7.9605469137e-01                 	8.7452180458e-03                 
2.9222100000e+00	1.7079274197e-01	2.0277873337e-13                 	1.6139390038e-13                 	4.1384832995e-14                 	7.9591137440e-01                 	8.7401690958e-03                 
2.9230400000e+00	1.7074424521e-01	2.0221800395e-13                 	1.6120457866e-13                 	4.1013425291e-14                 	7.9718212775e-01                 	8.7350646079e-03                 
2.9238600000e+00	1.7069635978e-01	2.0201990337e-13                 	1.6101789171e-13                 	4.1002011660e-14                 	7.9703974225e-01                 	8.7300287656e-03                 
2.9246800000e+00	1.7064850121e-01	2.0182197047e-13                 	1.6083133274e-13                 	4.0990637738e-14                 	7.9689704921e-01                 	8.7249927137e-03                 
2.9255100000e+00	1.7060008631e-01	2.0162194696e-13                 	1.6064282756e-13                 	4.0979119403e-14                 	7.9675268481e-01                 	8.7199014014e-03                 
2.9263400000e+00	1.7055169888e-01	2.0142220456e-13                 	1.6045459610e-13                 	4.0967608466e-14                 	7.9660828082e-01                 	8.7148144602e-03                 
2.9271600000e+00	1.7050392138e-01	2.0122510173e-13                 	1.6026884536e-13                 	4.0956256372e-14                 	7.9646547066e-01                 	8.7097913161e-03                 
2.9279900000e+00	1.7045558848e-01	2.0102591679e-13                 	1.6008115667e-13                 	4.0944760118e-14                 	7.9632098800e-01                 	8.7047130509e-03                 
2.9288200000e+00	1.7040728297e-01	2.0082701153e-13                 	1.5989374029e-13                 	4.0933271242e-14                 	7.9617646585e-01                 	8.6996391420e-03                 
2.9296400000e+00	1.7035958633e-01	2.0063073451e-13                 	1.5970879360e-13                 	4.0921940911e-14                 	7.9603353888e-01                 	8.6946288616e-03                 
2.9304700000e+00	1.7031133521e-01	2.0043238386e-13                 	1.5952191719e-13                 	4.0910466674e-14                 	7.9588893827e-01                 	8.6895635992e-03                 
2.9313000000e+00	1.7026311142e-01	1.9987554985e-13                 	1.5933531242e-13                 	4.0540237427e-14                 	7.9717260337e-01                 	8.6845025421e-03                 
2.9321300000e+00	1.7021491493e-01	1.9967785573e-13                 	1.5914897731e-13                 	4.0528878416e-14                 	7.9702867767e-01                 	8.6794459580e-03                 
2.9329600000e+00	1.7016674571e-01	1.9948043882e-13                 	1.5896291214e-13                 	4.0517526681e-14                 	7.9688471251e-01                 	8.6743937056e-03                 
2.9337900000e+00	1.7011860375e-01	1.9928319257e-13                 	1.5877697827e-13                 	4.0506214306e-14                 	7.9674043866e-01                 	8.6693413262e-03                 
2.9346200000e+00	1.7007048903e-01	1.9908632885e-13                 	1.5859145175e-13                 	4.0494877095e-14                 	7.9659639450e-01                 	8.6642977250e-03                 
2.9354500000e+00	1.7002240151e-01	1.9888974093e-13                 	1.5840619379e-13                 	4.0483547139e-14                 	7.9645231097e-01                 	8.6592584407e-03                 
2.9362800000e+00	1.6997434117e-01	1.9869342834e-13                 	1.5822120391e-13                 	4.0472224431e-14                 	7.9630818810e-01                 	8.6542234684e-03                 
2.9371100000e+00	1.6992630801e-01	1.9849728511e-13                 	1.5803634408e-13                 	4.0460941022e-14                 	7.9616375609e-01                 	8.6491883599e-03                 
2.9379400000e+00	1.6987830198e-01	1.9794356210e-13                 	1.5785188989e-13                 	4.0091672204e-14                 	7.9745907480e-01                 	8.6441618647e-03                 
2.9387700000e+00	1.6983032306e-01	1.9774817284e-13                 	1.5766770164e-13                 	4.0080471199e-14                 	7.9731559274e-01                 	8.6391398019e-03                 
2.9396100000e+00	1.6978179368e-01	1.9755064438e-13                 	1.5748148272e-13                 	4.0069161653e-14                 	7.9717017993e-01                 	8.6340589307e-03                 
2.9404400000e+00	1.6973386925e-01	1.9735580480e-13                 	1.5729782977e-13                 	4.0057975033e-14                 	7.9702661863e-01                 	8.6290455012e-03                 
2.9412700000e+00	1.6968597188e-01	1.9716123768e-13                 	1.5711444212e-13                 	4.0046795555e-14                 	7.9688301805e-01                 	8.6240363543e-03                 
2.9421100000e+00	1.6963752494e-01	1.9696454010e-13                 	1.5692903234e-13                 	4.0035507762e-14                 	7.9673748512e-01                 	8.6189685445e-03                 
2.9429400000e+00	1.6958968192e-01	1.9677051984e-13                 	1.5674617721e-13                 	4.0024342628e-14                 	7.9659380551e-01                 	8.6139680015e-03                 
2.9437800000e+00	1.6954128994e-01	1.9657437494e-13                 	1.5656130561e-13                 	4.0013069327e-14                 	7.9644819250e-01                 	8.6089088924e-03                 
2.9446100000e+00	1.6949350118e-01	1.9602374119e-13                 	1.5637898190e-13                 	3.9644759284e-14                 	7.9775531758e-01                 	8.6039168003e-03                 
2.9454500000e+00	1.6944516407e-01	1.9582824759e-13                 	1.5619464662e-13                 	3.9633600972e-14                 	7.9761039861e-01                 	8.5988663723e-03                 
2.9462900000e+00	1.6939685452e-01	1.9563303030e-13                 	1.5601058045e-13                 	3.9622449857e-14                 	7.9746543927e-01                 	8.5938203041e-03                 
2.9471300000e+00	1.6934857251e-01	1.9543808884e-13                 	1.5582678291e-13                 	3.9611305933e-14                 	7.9732043959e-01                 	8.5887785906e-03                 
2.9479600000e+00	1.6930089231e-01	1.9524580057e-13                 	1.5564551752e-13                 	3.9600283048e-14                 	7.9717728662e-01                 	8.5838037946e-03                 
2.9488000000e+00	1.6925266498e-01	1.9505140599e-13                 	1.5546225258e-13                 	3.9589153403e-14                 	7.9703220696e-01                 	8.5787707224e-03                 
