#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.9148200000e+00	8.5816582247e-02	7.6162351620e-15                 	2.5539585344e-15                 	5.0622766276e-15                 	3.3533083999e-01                 	2.2093556906e-03                 
2.9156400000e+00	8.5792447032e-02	7.6119677206e-15                 	2.5510083642e-15                 	5.0609593564e-15                 	3.3513126406e-01                 	2.2080765331e-03                 
2.9164600000e+00	8.5768325389e-02	7.6077033234e-15                 	2.5480646032e-15                 	5.0596387202e-15                 	3.3493217268e-01                 	2.2067995887e-03                 
2.9172800000e+00	8.5744217307e-02	7.6034458456e-15                 	2.5451228557e-15                 	5.0583229898e-15                 	3.3473281818e-01                 	2.2055226080e-03                 
2.9181000000e+00	8.5720122773e-02	7.5991913935e-15                 	2.5421874983e-15                 	5.0570038952e-15                 	3.3453394797e-01                 	2.2042478368e-03                 
2.9189200000e+00	8.5696041777e-02	7.5949438478e-15                 	2.5392541449e-15                 	5.0556897029e-15                 	3.3433481481e-01                 	2.2029730280e-03                 
2.9197400000e+00	8.5671974307e-02	7.5907012571e-15                 	2.5363249790e-15                 	5.0543762781e-15                 	3.3413579234e-01                 	2.2016993036e-03                 
2.9205700000e+00	8.5647627095e-02	7.5864111811e-15                 	2.5333652263e-15                 	5.0530459548e-15                 	3.3393460569e-01                 	2.2004116001e-03                 
2.9213900000e+00	8.5623586808e-02	7.5821765862e-15                 	2.5304466423e-15                 	5.0517299438e-15                 	3.3373617900e-01                 	2.1991411739e-03                 
2.9222100000e+00	8.5599560012e-02	7.5779488719e-15                 	2.5275300436e-15                 	5.0504188283e-15                 	3.3353748967e-01                 	2.1978707078e-03                 
2.9230400000e+00	8.5575253936e-02	7.5297686893e-15                 	2.5245829608e-15                 	5.0051857285e-15                 	3.3528028084e-01                 	2.1965862985e-03                 
2.9238600000e+00	8.5551254254e-02	7.5255603430e-15                 	2.5216768937e-15                 	5.0038834493e-15                 	3.3508161236e-01                 	2.1953191212e-03                 
2.9246800000e+00	8.5527268031e-02	7.5213588156e-15                 	2.5187727977e-15                 	5.0025860179e-15                 	3.3488268004e-01                 	2.1940519023e-03                 
2.9255100000e+00	8.5503002986e-02	7.5171102604e-15                 	2.5158383714e-15                 	5.0012718890e-15                 	3.3468158431e-01                 	2.1927707746e-03                 
2.9263400000e+00	8.5478751705e-02	7.5128667100e-15                 	2.5129081750e-15                 	4.9999585350e-15                 	3.3448060135e-01                 	2.1914907474e-03                 
2.9271600000e+00	8.5454806114e-02	7.5086799588e-15                 	2.5100165696e-15                 	4.9986633893e-15                 	3.3428200207e-01                 	2.1902267782e-03                 
2.9279900000e+00	8.5430582162e-02	7.5044463347e-15                 	2.5070947615e-15                 	4.9973515732e-15                 	3.3408124326e-01                 	2.1889489352e-03                 
2.9288200000e+00	8.5406371940e-02	7.5002176915e-15                 	2.5041771616e-15                 	4.9960405299e-15                 	3.3388059716e-01                 	2.1876721891e-03                 
2.9296400000e+00	8.5382466878e-02	7.4960456463e-15                 	2.5012979826e-15                 	4.9947476637e-15                 	3.3368233074e-01                 	2.1864114585e-03                 
2.9304700000e+00	8.5358283915e-02	7.4918268822e-15                 	2.4983887280e-15                 	4.9934381543e-15                 	3.3348190865e-01                 	2.1851368892e-03                 
2.9313000000e+00	8.5334114647e-02	7.4438224656e-15                 	2.4954836347e-15                 	4.9483388309e-15                 	3.3524222888e-01                 	2.1838634137e-03                 
2.9321300000e+00	8.5309959062e-02	7.4396250819e-15                 	2.4925827463e-15                 	4.9470423356e-15                 	3.3504144615e-01                 	2.1825910293e-03                 
2.9329600000e+00	8.5285817149e-02	7.4354326331e-15                 	2.4896860301e-15                 	4.9457466030e-15                 	3.3484077564e-01                 	2.1813197354e-03                 
2.9337900000e+00	8.5261688895e-02	7.4312470110e-15                 	2.4867913369e-15                 	4.9444556741e-15                 	3.3463984352e-01                 	2.1800484206e-03                 
2.9346200000e+00	8.5237574290e-02	7.4270644099e-15                 	2.4839029462e-15                 	4.9431614638e-15                 	3.3443939746e-01                 	2.1787793048e-03                 
2.9354500000e+00	8.5213473322e-02	7.4228867202e-15                 	2.4810187062e-15                 	4.9418680140e-15                 	3.3423906355e-01                 	2.1775112758e-03                 
2.9362800000e+00	8.5189385980e-02	7.4187139342e-15                 	2.4781386100e-15                 	4.9405753242e-15                 	3.3403884177e-01                 	2.1762443324e-03                 
2.9371100000e+00	8.5165312251e-02	7.4145479492e-15                 	2.4752605179e-15                 	4.9392874313e-15                 	3.3383835871e-01                 	2.1749773657e-03                 
2.9379400000e+00	8.5141252124e-02	7.3666858654e-15                 	2.4723886653e-15                 	4.8942972001e-15                 	3.3561749618e-01                 	2.1737125912e-03                 
2.9387700000e+00	8.5117205587e-02	7.3625391646e-15                 	2.4695209599e-15                 	4.8930182046e-15                 	3.3541702186e-01                 	2.1724488979e-03                 
2.9396100000e+00	8.5092883159e-02	7.3583485863e-15                 	2.4666216136e-15                 	4.8917269727e-15                 	3.3521402046e-01                 	2.1711704136e-03                 
2.9404400000e+00	8.5068863933e-02	7.3542116689e-15                 	2.4637621827e-15                 	4.8904494861e-15                 	3.3501377084e-01                 	2.1699088938e-03                 
2.9412700000e+00	8.5044858263e-02	7.3500796018e-15                 	2.4609068530e-15                 	4.8891727487e-15                 	3.3481363283e-01                 	2.1686484522e-03                 
2.9421100000e+00	8.5020577159e-02	7.3459038125e-15                 	2.4580200142e-15                 	4.8878837983e-15                 	3.3461097190e-01                 	2.1673732563e-03                 
2.9429400000e+00	8.4996598729e-02	7.3417814821e-15                 	2.4551729164e-15                 	4.8866085657e-15                 	3.3441105845e-01                 	2.1661149808e-03                 
2.9437800000e+00	8.4972345170e-02	7.3376155328e-15                 	2.4522943971e-15                 	4.8853211357e-15                 	3.3420862488e-01                 	2.1648419753e-03                 
2.9446100000e+00	8.4948393935e-02	7.2898953410e-15                 	2.4494554784e-15                 	4.8404398625e-15                 	3.3600694713e-01                 	2.1635858618e-03                 
2.9454500000e+00	8.4924167874e-02	7.2857506817e-15                 	2.4465852501e-15                 	4.8391654315e-15                 	3.3580414113e-01                 	2.1623150418e-03                 
2.9462900000e+00	8.4899955627e-02	7.2816109379e-15                 	2.4437191821e-15                 	4.8378917558e-15                 	3.3560144904e-01                 	2.1610453195e-03                 
2.9471300000e+00	8.4875757182e-02	7.2774761017e-15                 	2.4408572670e-15                 	4.8366188347e-15                 	3.3539887083e-01                 	2.1597766934e-03                 
2.9479600000e+00	8.4851860359e-02	7.2733942003e-15                 	2.4380347454e-15                 	4.8353594549e-15                 	3.3519903889e-01                 	2.1585249001e-03                 
2.9488000000e+00	8.4827689319e-02	7.2692690969e-15                 	2.4351810643e-15                 	4.8340880326e-15                 	3.3499668699e-01                 	2.1572584496e-03                 
2.9496400000e+00	8.4803532046e-02	7.2651488776e-15                 	2.4323315147e-15                 	4.8328173629e-15                 	3.3479444891e-01                 	2.1559930918e-03                 
2.9504800000e+00	8.4779388528e-02	7.2610335347e-15                 	2.4294860896e-15                 	4.8315474451e-15                 	3.3459232464e-01                 	2.1547288252e-03                 
2.9513200000e+00	8.4755258753e-02	7.2569212033e-15                 	2.4266468739e-15                 	4.8302743294e-15                 	3.3439068799e-01                 	2.1534667456e-03                 
2.9521600000e+00	8.4731142710e-02	7.2528155885e-15                 	2.4238096740e-15                 	4.8290059145e-15                 	3.3418879115e-01                 	2.1522046574e-03                 
2.9530000000e+00	8.4707040387e-02	7.2487148267e-15                 	2.4209765772e-15                 	4.8277382495e-15                 	3.3398700805e-01                 	2.1509436568e-03                 
