#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.3825600000e+00	5.8740471409e-02	1.3685786653e-15                 	3.4669876288e-16                 	1.0218799025e-15                 	2.5332761036e-01                 	1.0245624433e-03                 
3.3836700000e+00	5.8721201822e-02	1.3679043129e-15                 	3.4622714554e-16                 	1.0216771673e-15                 	2.5310772272e-01                 	1.0238623433e-03                 
3.3847700000e+00	5.8702118303e-02	1.3658576996e-15                 	3.4576071249e-16                 	1.0200969871e-15                 	2.5314548697e-01                 	1.0231695070e-03                 
3.3858700000e+00	5.8683047184e-02	1.3630174203e-15                 	3.4529505298e-16                 	1.0177223674e-15                 	2.5333135720e-01                 	1.0224773554e-03                 
3.3869800000e+00	5.8663815248e-02	1.3608641463e-15                 	3.4482578533e-16                 	1.0160383610e-15                 	2.5338736880e-01                 	1.0217793350e-03                 
3.3880900000e+00	5.8644595914e-02	1.3599203794e-15                 	3.4435730281e-16                 	1.0155630766e-15                 	2.5321872370e-01                 	1.0210820104e-03                 
3.3891900000e+00	5.8625562146e-02	1.3580518911e-15                 	3.4389366612e-16                 	1.0141582250e-15                 	2.5322571867e-01                 	1.0203914007e-03                 
3.3903000000e+00	5.8606367864e-02	1.3539096855e-15                 	3.4342674180e-16                 	1.0104829437e-15                 	2.5365557649e-01                 	1.0196954587e-03                 
3.3914100000e+00	5.8587186146e-02	1.3503919649e-15                 	3.4296059790e-16                 	1.0074313670e-15                 	2.5397114824e-01                 	1.0190002096e-03                 
3.3925200000e+00	5.8568016981e-02	1.3495560840e-15                 	3.4249523304e-16                 	1.0070608509e-15                 	2.5378362345e-01                 	1.0183056525e-03                 
3.3936300000e+00	5.8548860356e-02	1.3484470419e-15                 	3.4203064540e-16                 	1.0064163965e-15                 	2.5364781469e-01                 	1.0176117865e-03                 
3.3947400000e+00	5.8529716258e-02	1.3459322488e-15                 	3.4156683333e-16                 	1.0043654155e-15                 	2.5377713746e-01                 	1.0169186108e-03                 
3.3958500000e+00	5.8510584675e-02	1.3443468919e-15                 	3.4110379550e-16                 	1.0032430964e-15                 	2.5373197762e-01                 	1.0162261244e-03                 
3.3969600000e+00	5.8491465595e-02	1.3434129231e-15                 	3.4064122978e-16                 	1.0027716933e-15                 	2.5356405608e-01                 	1.0155338095e-03                 
3.3980800000e+00	5.8472186932e-02	1.3411376569e-15                 	3.4017572791e-16                 	1.0009619289e-15                 	2.5364713769e-01                 	1.0148367275e-03                 
3.3991900000e+00	5.8453092934e-02	1.3383586250e-15                 	3.3971471055e-16                 	9.9864391444e-16                 	2.5382935800e-01                 	1.0141457938e-03                 
3.4003100000e+00	5.8433839553e-02	1.3369427803e-15                 	3.3925076697e-16                 	9.9769201336e-16                 	2.5375114923e-01                 	1.0134501026e-03                 
3.4014200000e+00	5.8414770587e-02	1.3360830231e-15                 	3.3879129215e-16                 	9.9729173095e-16                 	2.5357053887e-01                 	1.0127605463e-03                 
3.4025400000e+00	5.8395542439e-02	1.3347385887e-15                 	3.3832890056e-16                 	9.9640968814e-16                 	2.5347952283e-01                 	1.0120662421e-03                 
3.4036500000e+00	5.8376498456e-02	1.3356232248e-15                 	3.3787096211e-16                 	9.9775226265e-16                 	2.5296876832e-01                 	1.0113780596e-03                 
3.4047700000e+00	5.8357295491e-02	1.3373225353e-15                 	3.3741011661e-16                 	9.9991241872e-16                 	2.5230272256e-01                 	1.0106851387e-03                 
3.4058900000e+00	5.8338105156e-02	1.3349546620e-15                 	3.3694974703e-16                 	9.9800491493e-16                 	2.5240538621e-01                 	1.0099923970e-03                 
3.4070100000e+00	5.8318927438e-02	1.3308823722e-15                 	3.3649015027e-16                 	9.9439222192e-16                 	2.5283237445e-01                 	1.0093003482e-03                 
3.4081300000e+00	5.8299762324e-02	1.3292370184e-15                 	3.3603132518e-16                 	9.9320569321e-16                 	2.5280015567e-01                 	1.0086089914e-03                 
3.4092500000e+00	5.8280609802e-02	1.3286835647e-15                 	3.3557327007e-16                 	9.9311029466e-16                 	2.5256071421e-01                 	1.0079183257e-03                 
3.4103700000e+00	5.8261469861e-02	1.3274494065e-15                 	3.3511598327e-16                 	9.9233342322e-16                 	2.5245104004e-01                 	1.0072283502e-03                 
3.4114900000e+00	5.8242342486e-02	1.3257068990e-15                 	3.3465946324e-16                 	9.9104743580e-16                 	2.5243850166e-01                 	1.0065390639e-03                 
3.4126100000e+00	5.8223227667e-02	1.3230119066e-15                 	3.3420370841e-16                 	9.8880819818e-16                 	2.5260823939e-01                 	1.0058504661e-03                 
3.4137400000e+00	5.8203954891e-02	1.3192935620e-15                 	3.3374480303e-16                 	9.8554875893e-16                 	2.5297235783e-01                 	1.0051566681e-03                 
3.4148600000e+00	5.8184865256e-02	1.3158268970e-15                 	3.3329058075e-16                 	9.8253631629e-16                 	2.5329363726e-01                 	1.0044694503e-03                 
3.4159900000e+00	5.8165617864e-02	1.3133058397e-15                 	3.3283292428e-16                 	9.8047291542e-16                 	2.5343138987e-01                 	1.0037765313e-03                 
3.4171100000e+00	5.8146553365e-02	1.3105262280e-15                 	3.3238022891e-16                 	9.7814599907e-16                 	2.5362348484e-01                 	1.0030906901e-03                 
3.4182400000e+00	5.8127331308e-02	1.3070317978e-15                 	3.3192411014e-16                 	9.7510768769e-16                 	2.5395258990e-01                 	1.0023991587e-03                 
3.4193600000e+00	5.8108291893e-02	1.3050013860e-15                 	3.3147293559e-16                 	9.7352845040e-16                 	2.5400197973e-01                 	1.0017146905e-03                 
3.4204900000e+00	5.8089095121e-02	1.3063096898e-15                 	3.3101864138e-16                 	9.7529104839e-16                 	2.5339982086e-01                 	1.0010250523e-03                 
3.4216200000e+00	5.8069911027e-02	1.3087757060e-15                 	3.3056482139e-16                 	9.7821088457e-16                 	2.5257560932e-01                 	1.0003355978e-03                 
3.4227500000e+00	5.8050739601e-02	1.3086678409e-15                 	3.3011176665e-16                 	9.7855607423e-16                 	2.5225023213e-01                 	9.9964683612e-04                 
3.4238800000e+00	5.8031580829e-02	1.3053808821e-15                 	3.2965976691e-16                 	9.7572111522e-16                 	2.5253914120e-01                 	9.9895927490e-04                 
3.4250100000e+00	5.8012434699e-02	1.3014216415e-15                 	3.2920823777e-16                 	9.7221340375e-16                 	2.5296047589e-01                 	9.9827189573e-04                 
3.4261400000e+00	5.7993301199e-02	1.2986517185e-15                 	3.2875746959e-16                 	9.6989424890e-16                 	2.5315291614e-01                 	9.9758520653e-04                 
3.4272700000e+00	5.7974180315e-02	1.2962203770e-15                 	3.2830746078e-16                 	9.6791291627e-16                 	2.5328058916e-01                 	9.9689920640e-04                 
3.4284100000e+00	5.7954902993e-02	1.2940902453e-15                 	3.2785438116e-16                 	9.6623586412e-16                 	2.5334738621e-01                 	9.9620808411e-04                 
3.4295400000e+00	5.7935807417e-02	1.2930780428e-15                 	3.2740589308e-16                 	9.6567214970e-16                 	2.5319886523e-01                 	9.9552346527e-04                 
3.4306800000e+00	5.7916555601e-02	1.2922958018e-15                 	3.2695434417e-16                 	9.6534145767e-16                 	2.5300271324e-01                 	9.9483373430e-04                 
3.4318100000e+00	5.7897485283e-02	1.2902091710e-15                 	3.2650737049e-16                 	9.6370180054e-16                 	2.5306545467e-01                 	9.9415049313e-04                 
3.4329500000e+00	5.7878258923e-02	1.2877835475e-15                 	3.2605734588e-16                 	9.6172620163e-16                 	2.5319266309e-01                 	9.9346214983e-04                 
3.4340800000e+00	5.7859213812e-02	1.2866758476e-15                 	3.2561188067e-16                 	9.6106396697e-16                 	2.5306442277e-01                 	9.9278028262e-04                 
