#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.0728700000e+00	3.2406761142e+00	2.2060865021e-07                 	2.1753199644e-07                 	3.0766537696e-09                 	9.8605379360e-01                 	2.8461846949e-01                 
3.0737800000e+00	3.2397167042e+00	2.1873699880e-07                 	2.1568534103e-07                 	3.0516577760e-09                 	9.8604873527e-01                 	2.8478866447e-01                 
3.0746900000e+00	3.2387578621e+00	2.1684686427e-07                 	2.1382822249e-07                 	3.0186417767e-09                 	9.8607938470e-01                 	2.8495963155e-01                 
3.0756000000e+00	3.2377995874e+00	2.1494003227e-07                 	2.1195793733e-07                 	2.9820949396e-09                 	9.8612592123e-01                 	2.8513659287e-01                 
3.0765200000e+00	3.2368313585e+00	2.1299776147e-07                 	2.1004646353e-07                 	2.9512979463e-09                 	9.8614399548e-01                 	2.8533576024e-01                 
3.0774300000e+00	3.2358742233e+00	2.1106375671e-07                 	2.0814139894e-07                 	2.9223577733e-09                 	9.8615414689e-01                 	2.8554260109e-01                 
3.0783400000e+00	3.2349176540e+00	2.0912116126e-07                 	2.0623105596e-07                 	2.8901053075e-09                 	9.8617975680e-01                 	2.8574965826e-01                 
3.0792600000e+00	3.2339511477e+00	2.0715162810e-07                 	2.0429332785e-07                 	2.8583002484e-09                 	9.8620189339e-01                 	2.8596442032e-01                 
3.0801700000e+00	3.2329957149e+00	2.0519830193e-07                 	2.0237010706e-07                 	2.8281948718e-09                 	9.8621725986e-01                 	2.8618053360e-01                 
3.0810800000e+00	3.2320408464e+00	2.0324325482e-07                 	2.0044483010e-07                 	2.7984247263e-09                 	9.8623115572e-01                 	2.8639716648e-01                 
3.0820000000e+00	3.2310760581e+00	2.0126824654e-07                 	1.9849795768e-07                 	2.7702888602e-09                 	9.8623583746e-01                 	2.8661795207e-01                 
3.0829200000e+00	3.2301118456e+00	1.9929344471e-07                 	1.9655249616e-07                 	2.7409485514e-09                 	9.8624666980e-01                 	2.8683225911e-01                 
3.0838300000e+00	3.2291586796e+00	1.9734590800e-07                 	1.9463955473e-07                 	2.7063532781e-09                 	9.8628624578e-01                 	2.8703030152e-01                 
3.0847500000e+00	3.2281956110e+00	1.9538423089e-07                 	1.9271367857e-07                 	2.6705523160e-09                 	9.8633179196e-01                 	2.8722262071e-01                 
3.0856700000e+00	3.2272331166e+00	1.9343091134e-07                 	1.9079070901e-07                 	2.6402023291e-09                 	9.8635067006e-01                 	2.8741545342e-01                 
3.0865900000e+00	3.2262711961e+00	1.9148522269e-07                 	1.8887337410e-07                 	2.6118485872e-09                 	9.8636005144e-01                 	2.8760060523e-01                 
3.0875100000e+00	3.2253098487e+00	1.8955322182e-07                 	1.8697160081e-07                 	2.5816210124e-09                 	9.8638049521e-01                 	2.8777217979e-01                 
3.0884300000e+00	3.2243490741e+00	1.8763193357e-07                 	1.8507846549e-07                 	2.5534680796e-09                 	9.8639107943e-01                 	2.8793336045e-01                 
3.0893500000e+00	3.2233888718e+00	1.8572760751e-07                 	1.8319949483e-07                 	2.5281126763e-09                 	9.8638806201e-01                 	2.8808616905e-01                 
3.0902700000e+00	3.2224292412e+00	1.8383603923e-07                 	1.8133619136e-07                 	2.4998478716e-09                 	9.8640175299e-01                 	2.8821767375e-01                 
3.0911900000e+00	3.2214701817e+00	1.8196261339e-07                 	1.7949515023e-07                 	2.4674631599e-09                 	9.8643972455e-01                 	2.8832681857e-01                 
3.0921100000e+00	3.2205116930e+00	1.8010464363e-07                 	1.7766784966e-07                 	2.4367939651e-09                 	9.8647012139e-01                 	2.8842005940e-01                 
3.0930300000e+00	3.2195537745e+00	1.7826813919e-07                 	1.7585805456e-07                 	2.4100846321e-09                 	9.8648056437e-01                 	2.8850253451e-01                 
3.0939500000e+00	3.2185964256e+00	1.7644894125e-07                 	1.7406476803e-07                 	2.3841732118e-09                 	9.8648802767e-01                 	2.8856556631e-01                 
3.0948800000e+00	3.2176292493e+00	1.7463159904e-07                 	1.7227282022e-07                 	2.3587788167e-09                 	9.8649282931e-01                 	2.8861035462e-01                 
3.0958000000e+00	3.2166730445e+00	1.7285633680e-07                 	1.7052123387e-07                 	2.3351029317e-09                 	9.8649107707e-01                 	2.8863646969e-01                 
3.0967200000e+00	3.2157174078e+00	1.7110023182e-07                 	1.6878940624e-07                 	2.3108255813e-09                 	9.8649431648e-01                 	2.8863816854e-01                 
3.0976500000e+00	3.2147519607e+00	1.6934781671e-07                 	1.6706325013e-07                 	2.2845665828e-09                 	9.8650961892e-01                 	2.8861431580e-01                 
3.0985800000e+00	3.2137870931e+00	1.6761787660e-07                 	1.6536087359e-07                 	2.2570030144e-09                 	9.8653483113e-01                 	2.8856420742e-01                 
3.0995000000e+00	3.2128331702e+00	1.6592890631e-07                 	1.6369793947e-07                 	2.2309668458e-09                 	9.8655468239e-01                 	2.8849195747e-01                 
3.1004300000e+00	3.2118694539e+00	1.6424709597e-07                 	1.6203897486e-07                 	2.2081211099e-09                 	9.8655610258e-01                 	2.8840067222e-01                 
3.1013600000e+00	3.2109063156e+00	1.6258931300e-07                 	1.6040392332e-07                 	2.1853896754e-09                 	9.8655883566e-01                 	2.8828403357e-01                 
3.1022800000e+00	3.2099541018e+00	1.6097116134e-07                 	1.5881158819e-07                 	2.1595731560e-09                 	9.8658409905e-01                 	2.8813646550e-01                 
3.1032100000e+00	3.2089921117e+00	1.5936086822e-07                 	1.5722627064e-07                 	2.1345975797e-09                 	9.8660525885e-01                 	2.8796368820e-01                 
3.1041400000e+00	3.2080306981e+00	1.5777753531e-07                 	1.5566142229e-07                 	2.1161130287e-09                 	9.8658799540e-01                 	2.8777589758e-01                 
3.1050700000e+00	3.2070698603e+00	1.5622013152e-07                 	1.5411947919e-07                 	2.1006523293e-09                 	9.8655325464e-01                 	2.8756673896e-01                 
3.1060000000e+00	3.2061095979e+00	1.5468583736e-07                 	1.5260490399e-07                 	2.0809333680e-09                 	9.8654735687e-01                 	2.8732278899e-01                 
3.1069300000e+00	3.2051499104e+00	1.5317248437e-07                 	1.5111606561e-07                 	2.0564187611e-09                 	9.8657448974e-01                 	2.8704097747e-01                 
3.1078600000e+00	3.2041907972e+00	1.5168621205e-07                 	1.4965282637e-07                 	2.0333856823e-09                 	9.8659478897e-01                 	2.8673612149e-01                 
3.1087900000e+00	3.2032322579e+00	1.5022652035e-07                 	1.4821172969e-07                 	2.0147906632e-09                 	9.8658831571e-01                 	2.8641197573e-01                 
3.1097300000e+00	3.2022639943e+00	1.4877528611e-07                 	1.4677907755e-07                 	1.9962085671e-09                 	9.8658239134e-01                 	2.8605574098e-01                 
3.1106600000e+00	3.2013066073e+00	1.4736370085e-07                 	1.4538891079e-07                 	1.9747900624e-09                 	9.8659920964e-01                 	2.8567097518e-01                 
3.1115900000e+00	3.2003497926e+00	1.4597553671e-07                 	1.4402405210e-07                 	1.9514846151e-09                 	9.8663142703e-01                 	2.8525510764e-01                 
3.1125200000e+00	3.1993935496e+00	1.4460982278e-07                 	1.4268178971e-07                 	1.9280330716e-09                 	9.8666734365e-01                 	2.8480949411e-01                 
3.1134600000e+00	3.1984276050e+00	1.4325730481e-07                 	1.4135060676e-07                 	1.9066980487e-09                 	9.8669039564e-01                 	2.8433869410e-01                 
3.1143900000e+00	3.1974725102e+00	1.4194344173e-07                 	1.4005285077e-07                 	1.8905909647e-09                 	9.8668067407e-01                 	2.8385243405e-01                 
3.1153300000e+00	3.1965077250e+00	1.4064216432e-07                 	1.3876425302e-07                 	1.8779112980e-09                 	9.8664759386e-01                 	2.8334160615e-01                 
