#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.7292100000e+00	2.6703182893e+01	1.8073984921e-05                 	1.7637302440e-05                 	4.3668248106e-07                 	9.7583916978e-01                 	6.6802243777e-01                 
3.7305500000e+00	2.6693591207e+01	1.8148972210e-05                 	1.7708969517e-05                 	4.4000269292e-07                 	9.7575605451e-01                 	6.6649685428e-01                 
3.7318900000e+00	2.6684006409e+01	1.8267433804e-05                 	1.7810176230e-05                 	4.5725757442e-07                 	9.7496870226e-01                 	6.6301630095e-01                 
3.7332400000e+00	2.6674357040e+01	1.8414829117e-05                 	1.7929587281e-05                 	4.8524183667e-07                 	9.7364939780e-01                 	6.5725522770e-01                 
3.7345800000e+00	2.6664786047e+01	1.8536423996e-05                 	1.8021088786e-05                 	5.1533520967e-07                 	9.7219877956e-01                 	6.4989516663e-01                 
3.7359300000e+00	2.6655150572e+01	1.8536377390e-05                 	1.8004616401e-05                 	5.3176098936e-07                 	9.7131257213e-01                 	6.4355347039e-01                 
3.7372700000e+00	2.6645593355e+01	1.8372353099e-05                 	1.7849787394e-05                 	5.2256570445e-07                 	9.7155695290e-01                 	6.4167575252e-01                 
3.7386200000e+00	2.6635971743e+01	1.8136359529e-05                 	1.7639837608e-05                 	4.9652192075e-07                 	9.7262284529e-01                 	6.4405324129e-01                 
3.7399700000e+00	2.6626357077e+01	1.7938836562e-05                 	1.7468515493e-05                 	4.7032106938e-07                 	9.7378196363e-01                 	6.4771330359e-01                 
3.7413200000e+00	2.6616749350e+01	1.7812286056e-05                 	1.7360588120e-05                 	4.5169793625e-07                 	9.7464121479e-01                 	6.5047900694e-01                 
3.7426700000e+00	2.6607148554e+01	1.7746534798e-05                 	1.7303504089e-05                 	4.4303070860e-07                 	9.7503564985e-01                 	6.5166289691e-01                 
3.7440200000e+00	2.6597554681e+01	1.7732422661e-05                 	1.7280158591e-05                 	4.5226406957e-07                 	9.7449507728e-01                 	6.5121326801e-01                 
3.7453700000e+00	2.6587967725e+01	1.7795354110e-05                 	1.7280693816e-05                 	5.1466029344e-07                 	9.7107895183e-01                 	6.4911654444e-01                 
3.7467200000e+00	2.6578387677e+01	1.7747636154e-05                 	1.7288920923e-05                 	4.5871523034e-07                 	9.7415344633e-01                 	6.4576888118e-01                 
3.7480800000e+00	2.6568743644e+01	1.7789019222e-05                 	1.7319625941e-05                 	4.6939328112e-07                 	9.7361331306e-01                 	6.4051595699e-01                 
3.7494300000e+00	2.6559177442e+01	1.7896349097e-05                 	1.7390313709e-05                 	5.0603538864e-07                 	9.7172409937e-01                 	6.3294385677e-01                 
3.7507900000e+00	2.6549547343e+01	1.8119162505e-05                 	1.7544096989e-05                 	5.7506551608e-07                 	9.6826202558e-01                 	6.2187453608e-01                 
3.7521500000e+00	2.6539924224e+01	1.8391987882e-05                 	1.7734925147e-05                 	6.5706273525e-07                 	9.6427451239e-01                 	6.0960381570e-01                 
3.7535000000e+00	2.6530378760e+01	1.8270177714e-05                 	1.7632211166e-05                 	6.3796654838e-07                 	9.6508153569e-01                 	6.0807142645e-01                 
3.7548600000e+00	2.6520769530e+01	1.7876174164e-05                 	1.7329549621e-05                 	5.4662454309e-07                 	9.6942161460e-01                 	6.1508216519e-01                 
3.7562200000e+00	2.6511167258e+01	1.7612158737e-05                 	1.7129902031e-05                 	4.8225670648e-07                 	9.7261796730e-01                 	6.2069912092e-01                 
3.7575800000e+00	2.6501571936e+01	1.7484800930e-05                 	1.7038843360e-05                 	4.4595757038e-07                 	9.7449455832e-01                 	6.2449918669e-01                 
3.7589500000e+00	2.6491913081e+01	1.7440177736e-05                 	1.7015564054e-05                 	4.2461368187e-07                 	9.7565313334e-01                 	6.2761747313e-01                 
3.7603100000e+00	2.6482331690e+01	1.7448024211e-05                 	1.7036495272e-05                 	4.1152893947e-07                 	9.7641400915e-01                 	6.3042565433e-01                 
3.7616700000e+00	2.6472757227e+01	1.7490004313e-05                 	1.7087076132e-05                 	4.0292818043e-07                 	9.7696237387e-01                 	6.3301149248e-01                 
3.7630400000e+00	2.6463119360e+01	1.7555808365e-05                 	1.7157916159e-05                 	3.9789220539e-07                 	9.7733558050e-01                 	6.3536265091e-01                 
3.7644000000e+00	2.6453558781e+01	1.7636876033e-05                 	1.7241593484e-05                 	3.9528254924e-07                 	9.7758772310e-01                 	6.3738199787e-01                 
3.7657700000e+00	2.6443934886e+01	1.7729136043e-05                 	1.7335951019e-05                 	3.9318502364e-07                 	9.7782266306e-01                 	6.3904901524e-01                 
3.7671400000e+00	2.6434317991e+01	1.7828185010e-05                 	1.7436616191e-05                 	3.9156881899e-07                 	9.7803652931e-01                 	6.4036776643e-01                 
3.7685100000e+00	2.6424708088e+01	1.7931528243e-05                 	1.7540730878e-05                 	3.9079736546e-07                 	9.7820613167e-01                 	6.4140252506e-01                 
3.7698800000e+00	2.6415105170e+01	1.8036905659e-05                 	1.7646910197e-05                 	3.8999546172e-07                 	9.7837791753e-01                 	6.4220263383e-01                 
3.7712500000e+00	2.6405509228e+01	1.8142451019e-05                 	1.7753676978e-05                 	3.8877404081e-07                 	9.7857102988e-01                 	6.4284310113e-01                 
3.7726200000e+00	2.6395920256e+01	1.8246083970e-05                 	1.7858166676e-05                 	3.8791729350e-07                 	9.7873969592e-01                 	6.4342867126e-01                 
3.7739900000e+00	2.6386338246e+01	1.8345804206e-05                 	1.7958331832e-05                 	3.8747237388e-07                 	9.7887951002e-01                 	6.4404217580e-01                 
3.7753700000e+00	2.6376693325e+01	1.8439681708e-05                 	1.8052855295e-05                 	3.8682641285e-07                 	9.7902206670e-01                 	6.4473629016e-01                 
3.7767400000e+00	2.6367125266e+01	1.8523471286e-05                 	1.8137541695e-05                 	3.8592959060e-07                 	9.7916537432e-01                 	6.4553787960e-01                 
3.7781200000e+00	2.6357494383e+01	1.8595567766e-05                 	1.8210603690e-05                 	3.8496407538e-07                 	9.7929807359e-01                 	6.4647716072e-01                 
3.7795000000e+00	2.6347870532e+01	1.8652972156e-05                 	1.8268925446e-05                 	3.8404671072e-07                 	9.7941096424e-01                 	6.4754502694e-01                 
3.7808700000e+00	2.6338323369e+01	1.8693714114e-05                 	1.8310581702e-05                 	3.8313241201e-07                 	9.7950474637e-01                 	6.4870410520e-01                 
3.7822500000e+00	2.6328713511e+01	1.8717951606e-05                 	1.8336370421e-05                 	3.8158118524e-07                 	9.7961415900e-01                 	6.4992249162e-01                 
3.7836300000e+00	2.6319110663e+01	1.8725999971e-05                 	1.8346687120e-05                 	3.7931285095e-07                 	9.7974405364e-01                 	6.5115620469e-01                 
3.7850100000e+00	2.6309514817e+01	1.8719482330e-05                 	1.8342005372e-05                 	3.7747695833e-07                 	9.7983507494e-01                 	6.5239332001e-01                 
3.7863900000e+00	2.6299925966e+01	1.8701186525e-05                 	1.8323827396e-05                 	3.7735912893e-07                 	9.7982164776e-01                 	6.5362259383e-01                 
3.7877800000e+00	2.6290274693e+01	1.8674798685e-05                 	1.8295566496e-05                 	3.7923218864e-07                 	9.7969283658e-01                 	6.5481425256e-01                 
3.7891600000e+00	2.6280699859e+01	1.8646191365e-05                 	1.8263014465e-05                 	3.8317689976e-07                 	9.7945012511e-01                 	6.5587660396e-01                 
3.7905500000e+00	2.6271062689e+01	1.8623142157e-05                 	1.8231309181e-05                 	3.9183297537e-07                 	9.7895988915e-01                 	6.5673301241e-01                 
3.7919300000e+00	2.6261501841e+01	1.8623539185e-05                 	1.8210378505e-05                 	4.1316067997e-07                 	9.7781513622e-01                 	6.5713218961e-01                 
