#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
4.4056600000e+00	4.5099210259e+00	1.1346137272e-06                 	1.1281443821e-06                 	6.4693451657e-09                 	9.9429819593e-01                 	5.9114807148e-01                 
4.4075400000e+00	4.5079973561e+00	1.1337143834e-06                 	1.1271614194e-06                 	6.5529640430e-09                 	9.9421991629e-01                 	5.8816429288e-01                 
4.4094100000e+00	4.5060855459e+00	1.1329227659e-06                 	1.1262624653e-06                 	6.6603005968e-09                 	9.9412113447e-01                 	5.8506948660e-01                 
4.4112900000e+00	4.5041651460e+00	1.1322706546e-06                 	1.1254689945e-06                 	6.8016601008e-09                 	9.9399290260e-01                 	5.8181836740e-01                 
4.4131600000e+00	4.5022565841e+00	1.1318140200e-06                 	1.1248518025e-06                 	6.9622174565e-09                 	9.9384862059e-01                 	5.7842727055e-01                 
4.4150400000e+00	4.5003394458e+00	1.1316021742e-06                 	1.1244702740e-06                 	7.1319002146e-09                 	9.9369751987e-01                 	5.7483255259e-01                 
4.4169200000e+00	4.4984239395e+00	1.1317039318e-06                 	1.1243880093e-06                 	7.3159224132e-09                 	9.9353548025e-01                 	5.7103787688e-01                 
4.4188000000e+00	4.4965100631e+00	1.1321944632e-06                 	1.1246668013e-06                 	7.5276618460e-09                 	9.9335126421e-01                 	5.6701504451e-01                 
4.4206900000e+00	4.4945876474e+00	1.1331698873e-06                 	1.1254026658e-06                 	7.7672214999e-09                 	9.9314558074e-01                 	5.6271089074e-01                 
4.4225700000e+00	4.4926770332e+00	1.1347223936e-06                 	1.1266972543e-06                 	8.0251392837e-09                 	9.9292766290e-01                 	5.5813848223e-01                 
4.4244600000e+00	4.4907578929e+00	1.1369948431e-06                 	1.1286794483e-06                 	8.3153947592e-09                 	9.9268651497e-01                 	5.5320051649e-01                 
4.4263500000e+00	4.4888403915e+00	1.1401254694e-06                 	1.1314700186e-06                 	8.6554508405e-09                 	9.9240833481e-01                 	5.4788695362e-01                 
4.4282400000e+00	4.4869245269e+00	1.1442828606e-06                 	1.1352396134e-06                 	9.0432471116e-09                 	9.9209701777e-01                 	5.4214300976e-01                 
4.4301300000e+00	4.4850102969e+00	1.1496727642e-06                 	1.1401909590e-06                 	9.4818051373e-09                 	9.9175260523e-01                 	5.3589908802e-01                 
4.4320200000e+00	4.4830976997e+00	1.1565196045e-06                 	1.1465363661e-06                 	9.9832383918e-09                 	9.9136786065e-01                 	5.2910354138e-01                 
4.4339200000e+00	4.4811766263e+00	1.1651446403e-06                 	1.1545775054e-06                 	1.0567134867e-08                 	9.9093062397e-01                 	5.2164644162e-01                 
4.4358100000e+00	4.4792672966e+00	1.1757574233e-06                 	1.1644980005e-06                 	1.1259422783e-08                 	9.9042368557e-01                 	5.1355142066e-01                 
4.4377100000e+00	4.4773495039e+00	1.1887695852e-06                 	1.1766831312e-06                 	1.2086454093e-08                 	9.8983280339e-01                 	5.0469919857e-01                 
4.4396100000e+00	4.4754333527e+00	1.2044309789e-06                 	1.1913867708e-06                 	1.3044208030e-08                 	9.8916981690e-01                 	4.9510627967e-01                 
4.4415100000e+00	4.4735188408e+00	1.2229704307e-06                 	1.2088413707e-06                 	1.4129059980e-08                 	9.8844693246e-01                 	4.8480340587e-01                 
4.4434200000e+00	4.4715959029e+00	1.2446044872e-06                 	1.2292727267e-06                 	1.5331760513e-08                 	9.8768141954e-01                 	4.7382843825e-01                 
4.4453200000e+00	4.4696846722e+00	1.2688536978e-06                 	1.2522507575e-06                 	1.6602940291e-08                 	9.8691500815e-01                 	4.6253375877e-01                 
4.4472300000e+00	4.4677650283e+00	1.2952478673e-06                 	1.2773204252e-06                 	1.7927442156e-08                 	9.8615906453e-01                 	4.5118653564e-01                 
4.4491300000e+00	4.4658570702e+00	1.3220565939e-06                 	1.3028126632e-06                 	1.9243930697e-08                 	9.8544394333e-01                 	4.4047287751e-01                 
4.4510400000e+00	4.4639407120e+00	1.3471978636e-06                 	1.3267243305e-06                 	2.0473533023e-08                 	9.8480287597e-01                 	4.3101822750e-01                 
4.4529500000e+00	4.4620259978e+00	1.3674720338e-06                 	1.3459878471e-06                 	2.1484186754e-08                 	9.8428912166e-01                 	4.2367349520e-01                 
4.4548700000e+00	4.4601029136e+00	1.3796180696e-06                 	1.3574907834e-06                 	2.2127286204e-08                 	9.8396129575e-01                 	4.1915635150e-01                 
4.4567800000e+00	4.4581914896e+00	1.3809762615e-06                 	1.3586972647e-06                 	2.2278996776e-08                 	9.8386721235e-01                 	4.1798248184e-01                 
4.4587000000e+00	4.4562717085e+00	1.3706531945e-06                 	1.3487574895e-06                 	2.1895704995e-08                 	9.8402535004e-01                 	4.2022603806e-01                 
4.4606200000e+00	4.4543535802e+00	1.3497511467e-06                 	1.3287168784e-06                 	2.1034268292e-08                 	9.8441618787e-01                 	4.2556072839e-01                 
4.4625400000e+00	4.4524371024e+00	1.3209483125e-06                 	1.3011143516e-06                 	1.9833960962e-08                 	9.8498505901e-01                 	4.3332747415e-01                 
4.4644600000e+00	4.4505222730e+00	1.2875689743e-06                 	1.2691457699e-06                 	1.8423204431e-08                 	9.8569148154e-01                 	4.4269132162e-01                 
4.4663800000e+00	4.4486090899e+00	1.2526447097e-06                 	1.2357307459e-06                 	1.6913963773e-08                 	9.8649739735e-01                 	4.5283896422e-01                 
4.4683000000e+00	4.4466975509e+00	1.2183869522e-06                 	1.2029623439e-06                 	1.5424608229e-08                 	9.8734014001e-01                 	4.6312637485e-01                 
4.4702300000e+00	4.4447777109e+00	1.1861007816e-06                 	1.1720520953e-06                 	1.4048686394e-08                 	9.8815557109e-01                 	4.7312130551e-01                 
4.4721600000e+00	4.4428595280e+00	1.1566146780e-06                 	1.1438037967e-06                 	1.2810881330e-08                 	9.8892381225e-01                 	4.8248385690e-01                 
4.4740900000e+00	4.4409430000e+00	1.1301707494e-06                 	1.1184734569e-06                 	1.1697292446e-08                 	9.8964997771e-01                 	4.9104208191e-01                 
4.4760200000e+00	4.4390281247e+00	1.1066914573e-06                 	1.0959536924e-06                 	1.0737764898e-08                 	9.9029741774e-01                 	4.9876043220e-01                 
4.4779500000e+00	4.4371149001e+00	1.0859554653e-06                 	1.0760030442e-06                 	9.9524211116e-09                 	9.9083533218e-01                 	5.0566773244e-01                 
4.4798900000e+00	4.4351934237e+00	1.0675736761e-06                 	1.0582842184e-06                 	9.2894577003e-09                 	9.9129853245e-01                 	5.1183821417e-01                 
4.4818200000e+00	4.4332835024e+00	1.0514295197e-06                 	1.0427297954e-06                 	8.6997242816e-09                 	9.9172581317e-01                 	5.1726503027e-01                 
4.4837600000e+00	4.4313653422e+00	1.0370441438e-06                 	1.0288867975e-06                 	8.1573462792e-09                 	9.9213404142e-01                 	5.2209066379e-01                 
4.4857000000e+00	4.4294488412e+00	1.0242781538e-06                 	1.0166071374e-06                 	7.6710163980e-09                 	9.9251080737e-01                 	5.2636175820e-01                 
4.4876400000e+00	4.4275339971e+00	1.0129004430e-06                 	1.0056526118e-06                 	7.2478312003e-09                 	9.9284447820e-01                 	5.3016294780e-01                 
4.4895800000e+00	4.4256208079e+00	1.0027103946e-06                 	9.9583393558e-07                 	6.8764590281e-09                 	9.9314212851e-01                 	5.3356274280e-01                 
4.4915300000e+00	4.4236994224e+00	9.9351259824e-07                 	9.8696792033e-07                 	6.5446779164e-09                 	9.9341258689e-01                 	5.3662848405e-01                 
4.4934700000e+00	4.4217895450e+00	9.8525924762e-07                 	9.7901032493e-07                 	6.2489226911e-09                 	9.9365758534e-01                 	5.3938091882e-01                 
