#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.1417600000e+00	1.9998934696e+00	1.3005350412e-07                 	1.2967000726e-07                 	3.8349685896e-10                 	9.9705123778e-01                 	3.6487948427e-01                 
3.1427100000e+00	1.9992889281e+00	1.3017465900e-07                 	1.2979079985e-07                 	3.8385914426e-10                 	9.9705119916e-01                 	3.6550145800e-01                 
3.1436600000e+00	1.9986847519e+00	1.3029659051e-07                 	1.2991167658e-07                 	3.8491393024e-10                 	9.9704586337e-01                 	3.6612401498e-01                 
3.1446100000e+00	1.9980809408e+00	1.3041969119e-07                 	1.3003433873e-07                 	3.8535246036e-10                 	9.9704528927e-01                 	3.6674540315e-01                 
3.1455700000e+00	1.9974711442e+00	1.3054488786e-07                 	1.3016027769e-07                 	3.8461016948e-10                 	9.9705380903e-01                 	3.6736841139e-01                 
3.1465200000e+00	1.9968680660e+00	1.3066987268e-07                 	1.3028611732e-07                 	3.8375536072e-10                 	9.9706316879e-01                 	3.6798463751e-01                 
3.1474800000e+00	1.9962590095e+00	1.3079713238e-07                 	1.3041342212e-07                 	3.8371026072e-10                 	9.9706637100e-01                 	3.6860894251e-01                 
3.1484300000e+00	1.9956566629e+00	1.3092421606e-07                 	1.3054004113e-07                 	3.8417492757e-10                 	9.9706566944e-01                 	3.6922842092e-01                 
3.1493900000e+00	1.9950483450e+00	1.3105378368e-07                 	1.3066936709e-07                 	3.8441658974e-10                 	9.9706672651e-01                 	3.6985381562e-01                 
3.1503400000e+00	1.9944467287e+00	1.3118260200e-07                 	1.3079830309e-07                 	3.8429890343e-10                 	9.9707050403e-01                 	3.7046893934e-01                 
3.1513000000e+00	1.9938391480e+00	1.3131420375e-07                 	1.3093010052e-07                 	3.8410322481e-10                 	9.9707493010e-01                 	3.7109167688e-01                 
3.1522600000e+00	1.9932319375e+00	1.3144656919e-07                 	1.3106308177e-07                 	3.8348742022e-10                 	9.9708256045e-01                 	3.7171111577e-01                 
3.1532200000e+00	1.9926250966e+00	1.3157996952e-07                 	1.3119737219e-07                 	3.8259733043e-10                 	9.9709228288e-01                 	3.7232899177e-01                 
3.1541800000e+00	1.9920186252e+00	1.3171473100e-07                 	1.3133238450e-07                 	3.8234649111e-10                 	9.9709716227e-01                 	3.7294946806e-01                 
3.1551400000e+00	1.9914125228e+00	1.3185034312e-07                 	1.3146754377e-07                 	3.8279934566e-10                 	9.9709671331e-01                 	3.7357013297e-01                 
3.1561000000e+00	1.9908067891e+00	1.3198729751e-07                 	1.3160389463e-07                 	3.8340287761e-10                 	9.9709515321e-01                 	3.7419174775e-01                 
3.1570600000e+00	1.9902014238e+00	1.3212505975e-07                 	1.3174114887e-07                 	3.8391088090e-10                 	9.9709433713e-01                 	3.7481094426e-01                 
3.1580200000e+00	1.9895964266e+00	1.3226416545e-07                 	1.3187983096e-07                 	3.8433448622e-10                 	9.9709419037e-01                 	3.7543028286e-01                 
3.1589800000e+00	1.9889917971e+00	1.3240408043e-07                 	1.3201956400e-07                 	3.8451642931e-10                 	9.9709588686e-01                 	3.7604669344e-01                 
3.1599400000e+00	1.9883875349e+00	1.3254534847e-07                 	1.3216085801e-07                 	3.8449045994e-10                 	9.9709917802e-01                 	3.7666280350e-01                 
3.1609100000e+00	1.9877773512e+00	1.3268908587e-07                 	1.3230467814e-07                 	3.8440773082e-10                 	9.9710294386e-01                 	3.7728361889e-01                 
3.1618700000e+00	1.9871738266e+00	1.3283228742e-07                 	1.3244829055e-07                 	3.8399686880e-10                 	9.9710916016e-01                 	3.7789532366e-01                 
3.1628300000e+00	1.9865706684e+00	1.3297686260e-07                 	1.3259358479e-07                 	3.8327781096e-10                 	9.9711771053e-01                 	3.7850633694e-01                 
3.1638000000e+00	1.9859615991e+00	1.3312397145e-07                 	1.3274126854e-07                 	3.8270291226e-10                 	9.9712521413e-01                 	3.7912256458e-01                 
3.1647600000e+00	1.9853591764e+00	1.3327057156e-07                 	1.3288792040e-07                 	3.8265115282e-10                 	9.9712876483e-01                 	3.7973224771e-01                 
3.1657300000e+00	1.9847508496e+00	1.3342002935e-07                 	1.3303698241e-07                 	3.8304694144e-10                 	9.9712901471e-01                 	3.8034922952e-01                 
3.1667000000e+00	1.9841428955e+00	1.3357064231e-07                 	1.3318738479e-07                 	3.8325751448e-10                 	9.9713067551e-01                 	3.8096447137e-01                 
3.1676600000e+00	1.9835415755e+00	1.3372097190e-07                 	1.3333769696e-07                 	3.8327494051e-10                 	9.9713377090e-01                 	3.8157216005e-01                 
3.1686300000e+00	1.9829343619e+00	1.3387393203e-07                 	1.3349022467e-07                 	3.8370735846e-10                 	9.9713381573e-01                 	3.8218564025e-01                 
3.1696000000e+00	1.9823275199e+00	1.3402807779e-07                 	1.3364387652e-07                 	3.8420126719e-10                 	9.9713342701e-01                 	3.8279802872e-01                 
3.1705700000e+00	1.9817210493e+00	1.3418337795e-07                 	1.3379949961e-07                 	3.8387833836e-10                 	9.9713915133e-01                 	3.8340665855e-01                 
3.1715400000e+00	1.9811149496e+00	1.3433985305e-07                 	1.3395685584e-07                 	3.8299721166e-10                 	9.9714904250e-01                 	3.8401229515e-01                 
3.1725100000e+00	1.9805092205e+00	1.3449782192e-07                 	1.3411579013e-07                 	3.8203179612e-10                 	9.9715956890e-01                 	3.8461757315e-01                 
3.1734800000e+00	1.9799038617e+00	1.3465672273e-07                 	1.3427541713e-07                 	3.8130560456e-10                 	9.9716831364e-01                 	3.8522093810e-01                 
3.1744500000e+00	1.9792988729e+00	1.3481687679e-07                 	1.3443532790e-07                 	3.8154888295e-10                 	9.9716987300e-01                 	3.8582574811e-01                 
3.1754200000e+00	1.9786942537e+00	1.3497827492e-07                 	1.3459582568e-07                 	3.8244923368e-10                 	9.9716658674e-01                 	3.8643101932e-01                 
3.1764000000e+00	1.9780837763e+00	1.3514272846e-07                 	1.3475993929e-07                 	3.8278917224e-10                 	9.9716751928e-01                 	3.8704000125e-01                 
3.1773700000e+00	1.9774798992e+00	1.3530656593e-07                 	1.3492390167e-07                 	3.8266425830e-10                 	9.9717187222e-01                 	3.8763919341e-01                 
3.1783400000e+00	1.9768763906e+00	1.3547195229e-07                 	1.3508920557e-07                 	3.8274671963e-10                 	9.9717471614e-01                 	3.8823864770e-01                 
3.1793200000e+00	1.9762670342e+00	1.3563987209e-07                 	1.3525705441e-07                 	3.8281767930e-10                 	9.9717769065e-01                 	3.8884083822e-01                 
3.1802900000e+00	1.9756642656e+00	1.3580777394e-07                 	1.3542493210e-07                 	3.8284184552e-10                 	9.9718100198e-01                 	3.8943686063e-01                 
3.1812700000e+00	1.9750556561e+00	1.3597824993e-07                 	1.3559511344e-07                 	3.8313648506e-10                 	9.9718236935e-01                 	3.9003633880e-01                 
3.1822400000e+00	1.9744536261e+00	1.3614869748e-07                 	1.3576536987e-07                 	3.8332761332e-10                 	9.9718449298e-01                 	3.9062944032e-01                 
3.1832200000e+00	1.9738457622e+00	1.3632205206e-07                 	1.3593871353e-07                 	3.8333852833e-10                 	9.9718799327e-01                 	3.9122581456e-01                 
3.1842000000e+00	1.9732382725e+00	1.3649640496e-07                 	1.3611284871e-07                 	3.8355625104e-10                 	9.9718999009e-01                 	3.9181976204e-01                 
3.1851800000e+00	1.9726311565e+00	1.3667238052e-07                 	1.3628857738e-07                 	3.8380313913e-10                 	9.9719180175e-01                 	3.9241315150e-01                 
3.1861500000e+00	1.9720306034e+00	1.3684799947e-07                 	1.3646398616e-07                 	3.8401331069e-10                 	9.9719386975e-01                 	3.9299907210e-01                 
