#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.8776200000e+00	4.3565873292e+02	2.5476565196e-03                 	1.6505797372e-03                 	8.9707678248e-04                 	6.4788158232e-01                 	8.3377113429e-01                 
2.8784200000e+00	4.3553765017e+02	2.5436799214e-03                 	1.6467375335e-03                 	8.9694238781e-04                 	6.4738394156e-01                 	8.3323344475e-01                 
2.8792100000e+00	4.3541814700e+02	2.5430617395e-03                 	1.6462717340e-03                 	8.9679000550e-04                 	6.4735814646e-01                 	8.3307692718e-01                 
2.8800200000e+00	4.3529568649e+02	2.5452284027e-03                 	1.6484117918e-03                 	8.9681661087e-04                 	6.4764788499e-01                 	8.3338598958e-01                 
2.8808100000e+00	4.3517631604e+02	2.5441516076e-03                 	1.6493173530e-03                 	8.9483425464e-04                 	6.4827793597e-01                 	8.3293943716e-01                 
2.8816200000e+00	4.3505399151e+02	2.5400735835e-03                 	1.6452938178e-03                 	8.9477976570e-04                 	6.4773470678e-01                 	8.3251810362e-01                 
2.8824200000e+00	4.3493324464e+02	2.5395860571e-03                 	1.6449605595e-03                 	8.9462549762e-04                 	6.4772782748e-01                 	8.3233848785e-01                 
2.8832200000e+00	4.3481256478e+02	2.5427212936e-03                 	1.6482719762e-03                 	8.9444931744e-04                 	6.4823147559e-01                 	8.3252624271e-01                 
2.8840200000e+00	4.3469195186e+02	2.5431854581e-03                 	1.6487223253e-03                 	8.9446313285e-04                 	6.4829024561e-01                 	8.3261742629e-01                 
2.8848200000e+00	4.3457140585e+02	2.5405067805e-03                 	1.6460203237e-03                 	8.9448645686e-04                 	6.4791022653e-01                 	8.3245294408e-01                 
2.8856200000e+00	4.3445092667e+02	2.5408726956e-03                 	1.6463681610e-03                 	8.9450453461e-04                 	6.4795381675e-01                 	8.3256191856e-01                 
2.8864300000e+00	4.3432900954e+02	2.5451418057e-03                 	1.6508080804e-03                 	8.9433372526e-04                 	6.4861143561e-01                 	8.3287905622e-01                 
2.8872300000e+00	4.3420866471e+02	2.5468447428e-03                 	1.6526465638e-03                 	8.9419817902e-04                 	6.4889961135e-01                 	8.3291691424e-01                 
2.8880300000e+00	4.3408838655e+02	2.5446594039e-03                 	1.6505359037e-03                 	8.9412350022e-04                 	6.4862743563e-01                 	8.3265572591e-01                 
2.8888400000e+00	4.3396667279e+02	2.5445583087e-03                 	1.6524878085e-03                 	8.9207050021e-04                 	6.4942029539e-01                 	8.3229148943e-01                 
2.8896400000e+00	4.3384652864e+02	2.5482675532e-03                 	1.6561622198e-03                 	8.9210533340e-04                 	6.4991692796e-01                 	8.3277885584e-01                 
2.8904500000e+00	4.3372495045e+02	2.5494488488e-03                 	1.6553733169e-03                 	8.9407553191e-04                 	6.4930634622e-01                 	8.3329456034e-01                 
2.8912600000e+00	4.3360344037e+02	2.5461587571e-03                 	1.6522154479e-03                 	8.9394330923e-04                 	6.4890511766e-01                 	8.3282119187e-01                 
2.8920600000e+00	4.3348349724e+02	2.5443904372e-03                 	1.6506098176e-03                 	8.9378061959e-04                 	6.4872505158e-01                 	8.3253981063e-01                 
2.8928700000e+00	4.3336212240e+02	2.5466044632e-03                 	1.6548675715e-03                 	8.9173689167e-04                 	6.4983298170e-01                 	8.3239731256e-01                 
2.8936800000e+00	4.3324081551e+02	2.5471129341e-03                 	1.6574650448e-03                 	8.8964788934e-04                 	6.5072302943e-01                 	8.3208973700e-01                 
2.8944800000e+00	4.3312107288e+02	2.5430164351e-03                 	1.6533868837e-03                 	8.8962955137e-04                 	6.5016759660e-01                 	8.3168288851e-01                 
2.8952900000e+00	4.3299990088e+02	2.5403793644e-03                 	1.6488175842e-03                 	8.9156178024e-04                 	6.4904384254e-01                 	8.3173574854e-01                 
2.8961000000e+00	4.3287879666e+02	2.5424531112e-03                 	1.6510502472e-03                 	8.9140286407e-04                 	6.4939260428e-01                 	8.3182556704e-01                 
2.8969100000e+00	4.3275776017e+02	2.5437665029e-03                 	1.6523736976e-03                 	8.9139280533e-04                 	6.4957758335e-01                 	8.3199573070e-01                 
2.8977200000e+00	4.3263679134e+02	2.5408285102e-03                 	1.6493932543e-03                 	8.9143525588e-04                 	6.4915567804e-01                 	8.3181671496e-01                 
2.8985300000e+00	4.3251589013e+02	2.5390414158e-03                 	1.6475873678e-03                 	8.9145404799e-04                 	6.4890133637e-01                 	8.3170227613e-01                 
2.8993400000e+00	4.3239505647e+02	2.5422452879e-03                 	1.6509768592e-03                 	8.9126842867e-04                 	6.4941682342e-01                 	8.3190549737e-01                 
2.9001500000e+00	4.3227429030e+02	2.5452359086e-03                 	1.6540955708e-03                 	8.9114033781e-04                 	6.4987908005e-01                 	8.3208129952e-01                 
2.9009600000e+00	4.3215359158e+02	2.5437476338e-03                 	1.6527031316e-03                 	8.9104450228e-04                 	6.4971190914e-01                 	8.3187883790e-01                 
2.9017700000e+00	4.3203296023e+02	2.5425075216e-03                 	1.6513985656e-03                 	8.9110895605e-04                 	6.4951570508e-01                 	8.3188213597e-01                 
2.9025800000e+00	4.3191239622e+02	2.5458792071e-03                 	1.6568976753e-03                 	8.8898153179e-04                 	6.5081551029e-01                 	8.3184506196e-01                 
2.9034000000e+00	4.3179041228e+02	2.5492789028e-03                 	1.6603862366e-03                 	8.8889266625e-04                 	6.5131603872e-01                 	8.3213654565e-01                 
2.9042100000e+00	4.3166998358e+02	2.5475250221e-03                 	1.6566593159e-03                 	8.9086570627e-04                 	6.5030148928e-01                 	8.3227787646e-01                 
2.9050200000e+00	4.3154962204e+02	2.5451212582e-03                 	1.6544009808e-03                 	8.9072027740e-04                 	6.5002835344e-01                 	8.3193614102e-01                 
2.9058400000e+00	4.3142784290e+02	2.5470126765e-03                 	1.6562622415e-03                 	8.9075043497e-04                 	6.5027640294e-01                 	8.3222736538e-01                 
2.9066500000e+00	4.3130761633e+02	2.5492861475e-03                 	1.6606441725e-03                 	8.8864197505e-04                 	6.5141536743e-01                 	8.3209675617e-01                 
2.9074700000e+00	4.3118597372e+02	2.5465081466e-03                 	1.6578669303e-03                 	8.8864121640e-04                 	6.5103539230e-01                 	8.3183237559e-01                 
2.9082800000e+00	4.3106588190e+02	2.5426008162e-03                 	1.6541686352e-03                 	8.8843218098e-04                 	6.5058133572e-01                 	8.3126573737e-01                 
2.9091000000e+00	4.3094437559e+02	2.5432806139e-03                 	1.6549838194e-03                 	8.8829679451e-04                 	6.5072796543e-01                 	8.3122421616e-01                 
2.9099100000e+00	4.3082441829e+02	2.5452731641e-03                 	1.6570234979e-03                 	8.8824966615e-04                 	6.5101990675e-01                 	8.3145002662e-01                 
2.9107300000e+00	4.3070304804e+02	2.5428661421e-03                 	1.6524066808e-03                 	8.9045946139e-04                 	6.4982055224e-01                 	8.3182480210e-01                 
2.9115500000e+00	4.3058174615e+02	2.5392607120e-03                 	1.6488045044e-03                 	8.9045620762e-04                 	6.4932462295e-01                 	8.3150861863e-01                 
2.9123700000e+00	4.3046051258e+02	2.5403967475e-03                 	1.6522443634e-03                 	8.8815238416e-04                 	6.5038831630e-01                 	8.3102881204e-01                 
2.9131800000e+00	4.3034082447e+02	2.5437531539e-03                 	1.6557467901e-03                 	8.8800636378e-04                 	6.5090702200e-01                 	8.3123716286e-01                 
2.9140000000e+00	4.3021972650e+02	2.5431172607e-03                 	1.6573838347e-03                 	8.8573342600e-04                 	6.5171349363e-01                 	8.3063328106e-01                 
2.9148200000e+00	4.3009869667e+02	2.5405971107e-03                 	1.6547719876e-03                 	8.8582512313e-04                 	6.5133191745e-01                 	8.3051789357e-01                 
