#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.4639100000e+00	1.4408316831e+01	4.8586659964e-06                 	4.7837605305e-06                 	7.4905465939e-08                 	9.8458312096e-01                 	6.1842472636e-01                 
3.4650600000e+00	1.4403534932e+01	4.8551841048e-06                 	4.7803836150e-06                 	7.4800489797e-08                 	9.8459368622e-01                 	6.1579496240e-01                 
3.4662200000e+00	1.4398714667e+01	4.8512660102e-06                 	4.7761086719e-06                 	7.5157338270e-08                 	9.8450768560e-01                 	6.1275890966e-01                 
3.4673800000e+00	1.4393897627e+01	4.8464095105e-06                 	4.7706182802e-06                 	7.5791230353e-08                 	9.8436136480e-01                 	6.0934943209e-01                 
3.4685400000e+00	1.4389083809e+01	4.8401065763e-06                 	4.7635797669e-06                 	7.6526809362e-08                 	9.8418902391e-01                 	6.0558195370e-01                 
3.4697000000e+00	1.4384273209e+01	4.8318469068e-06                 	4.7544233475e-06                 	7.7423559305e-08                 	9.8397640472e-01                 	6.0149898992e-01                 
3.4708600000e+00	1.4379465825e+01	4.8211509582e-06                 	4.7426244952e-06                 	7.8526462953e-08                 	9.8371209206e-01                 	5.9715126509e-01                 
3.4720200000e+00	1.4374661653e+01	4.8076904153e-06                 	4.7280508062e-06                 	7.9639609116e-08                 	9.8343495478e-01                 	5.9259896757e-01                 
3.4731900000e+00	1.4369819317e+01	4.7910726860e-06                 	4.7104453872e-06                 	8.0627298796e-08                 	9.8317134720e-01                 	5.8786358846e-01                 
3.4743500000e+00	1.4365021588e+01	4.7715670080e-06                 	4.6900729925e-06                 	8.1494015582e-08                 	9.8292091142e-01                 	5.8313156895e-01                 
3.4755100000e+00	1.4360227061e+01	4.7492617192e-06                 	4.6669854623e-06                 	8.2276256918e-08                 	9.8267599013e-01                 	5.7847026590e-01                 
3.4766800000e+00	1.4355394443e+01	4.7244503460e-06                 	4.6413178193e-06                 	8.3132526709e-08                 	9.8240376750e-01                 	5.7396315902e-01                 
3.4778400000e+00	1.4350606340e+01	4.6984787300e-06                 	4.6142197762e-06                 	8.4258953809e-08                 	9.8206675849e-01                 	5.6980769518e-01                 
3.4790100000e+00	1.4345780194e+01	4.6722145975e-06                 	4.5863797563e-06                 	8.5834841249e-08                 	9.8162866036e-01                 	5.6599419877e-01                 
3.4801800000e+00	1.4340957293e+01	4.6480900917e-06                 	4.5594142332e-06                 	8.8675858495e-08                 	9.8092208698e-01                 	5.6259246597e-01                 
3.4813500000e+00	1.4336137634e+01	4.6315009201e-06                 	4.5350761390e-06                 	9.6424781128e-08                 	9.7918066243e-01                 	5.5955757545e-01                 
3.4825200000e+00	1.4331321214e+01	4.6479765715e-06                 	4.5187716287e-06                 	1.2920494282e-07                 	9.7220189456e-01                 	5.5635227763e-01                 
3.4836900000e+00	1.4326508028e+01	4.6912886217e-06                 	4.5105949316e-06                 	1.8069369014e-07                 	9.6148314361e-01                 	5.5310493309e-01                 
3.4848600000e+00	1.4321698075e+01	4.5883297689e-06                 	4.4805528023e-06                 	1.0777696662e-07                 	9.7651063196e-01                 	5.5343681195e-01                 
3.4860300000e+00	1.4316891350e+01	4.5592588887e-06                 	4.4674797890e-06                 	9.1779099726e-08                 	9.7986973279e-01                 	5.5259306432e-01                 
3.4872000000e+00	1.4312087851e+01	4.5502828620e-06                 	4.4626562921e-06                 	8.7626569900e-08                 	9.8074261039e-01                 	5.5161022418e-01                 
3.4883700000e+00	1.4307287574e+01	4.5508366266e-06                 	4.4646204091e-06                 	8.6216217506e-08                 	9.8105486429e-01                 	5.5059236853e-01                 
3.4895500000e+00	1.4302449529e+01	4.5589922102e-06                 	4.4731132005e-06                 	8.5879009737e-08                 	9.8116272067e-01                 	5.4949469383e-01                 
3.4907200000e+00	1.4297655714e+01	4.5738889130e-06                 	4.4877201960e-06                 	8.6168717050e-08                 	9.8116073243e-01                 	5.4828200182e-01                 
3.4919000000e+00	1.4292824180e+01	4.5951726718e-06                 	4.5083275189e-06                 	8.6845152903e-08                 	9.8110078574e-01                 	5.4688826179e-01                 
3.4930700000e+00	1.4288036814e+01	4.6217631171e-06                 	4.5339498331e-06                 	8.7813284026e-08                 	9.8100004656e-01                 	5.4533701919e-01                 
3.4942500000e+00	1.4283211777e+01	4.6528329251e-06                 	4.5637617343e-06                 	8.9071190792e-08                 	9.8085656798e-01                 	5.4366593202e-01                 
3.4954300000e+00	1.4278389999e+01	4.6865321771e-06                 	4.5960394881e-06                 	9.0492688942e-08                 	9.8069090630e-01                 	5.4199926828e-01                 
3.4966100000e+00	1.4273571474e+01	4.7205164325e-06                 	4.6286455477e-06                 	9.1870884800e-08                 	9.8053795890e-01                 	5.4051102746e-01                 
3.4977900000e+00	1.4268756201e+01	4.7519712698e-06                 	4.6590392240e-06                 	9.2932045793e-08                 	9.8044347482e-01                 	5.3942382178e-01                 
3.4989700000e+00	1.4263944176e+01	4.7779910036e-06                 	4.6844521712e-06                 	9.3538832374e-08                 	9.8042297855e-01                 	5.3900685158e-01                 
3.5001500000e+00	1.4259135395e+01	4.7957913853e-06                 	4.7020914447e-06                 	9.3699940551e-08                 	9.8046204828e-01                 	5.3953610143e-01                 
3.5013300000e+00	1.4254329856e+01	4.8034858764e-06                 	4.7101522377e-06                 	9.3333638720e-08                 	9.8056960276e-01                 	5.4120443085e-01                 
3.5025100000e+00	1.4249527554e+01	4.8005125255e-06                 	4.7081305259e-06                 	9.2381999561e-08                 	9.8075580491e-01                 	5.4408974489e-01                 
3.5036900000e+00	1.4244728487e+01	4.7877386719e-06                 	4.6967435905e-06                 	9.0995081370e-08                 	9.8099414199e-01                 	5.4816015968e-01                 
3.5048800000e+00	1.4239892023e+01	4.7670589813e-06                 	4.6778231818e-06                 	8.9235799480e-08                 	9.8128074357e-01                 	5.5329423766e-01                 
3.5060600000e+00	1.4235099443e+01	4.7415566226e-06                 	4.6543401426e-06                 	8.7216479970e-08                 	9.8160593938e-01                 	5.5916724651e-01                 
3.5072500000e+00	1.4230269514e+01	4.7136377813e-06                 	4.6286544868e-06                 	8.4983294575e-08                 	9.8197076260e-01                 	5.6560482629e-01                 
3.5084300000e+00	1.4225483408e+01	4.6862224336e-06                 	4.6036359654e-06                 	8.2586468194e-08                 	9.8237675028e-01                 	5.7223079573e-01                 
3.5096200000e+00	1.4220660001e+01	4.6607121502e-06                 	4.5804632130e-06                 	8.0248937121e-08                 	9.8278182936e-01                 	5.7896993825e-01                 
3.5108100000e+00	1.4215839864e+01	4.6385959111e-06                 	4.5604245359e-06                 	7.8171375172e-08                 	9.8314762125e-01                 	5.8563578255e-01                 
3.5120000000e+00	1.4211022994e+01	4.6206255365e-06                 	4.5443406276e-06                 	7.6284908887e-08                 	9.8349035032e-01                 	5.9209610531e-01                 
3.5131900000e+00	1.4206209386e+01	4.6070981267e-06                 	4.5324713908e-06                 	7.4626735868e-08                 	9.8380179154e-01                 	5.9830808574e-01                 
3.5143800000e+00	1.4201399039e+01	4.5980811855e-06                 	4.5249361986e-06                 	7.3144986876e-08                 	9.8409228025e-01                 	6.0422654739e-01                 
3.5155700000e+00	1.4196591948e+01	4.5932445271e-06                 	4.5216963568e-06                 	7.1548170278e-08                 	9.8442317411e-01                 	6.0982667286e-01                 
3.5167600000e+00	1.4191788110e+01	4.5924617845e-06                 	4.5223648753e-06                 	7.0096909185e-08                 	9.8473652858e-01                 	6.1514782429e-01                 
3.5179600000e+00	1.4186947195e+01	4.5955011149e-06                 	4.5265461403e-06                 	6.8954974559e-08                 	9.8499511308e-01                 	6.2025120629e-01                 
