z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
507.623268	505.495902	509.750633	1304.898949	1.020236e-01	3.934229e+03	0.000000e+00	1.379124e+09	7.285735e+05	0.000000e+00	0.000000e+00	9.044291e+09	9.514947e-02	5.104327e-01	5.458523e-03	1.087128e-05	1.939078e+03	1.577019e-07	4.383740e-22	0.000000e+00	1.321937e-04	1.020192e-09	1.889423e-20	3.699857e-09	5.253736e+12	1.561186e-05	2.070285e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.012279e-18	7.832198e-09	0.000000e+00	7.650853e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.543486e+00	7.965044e-05	5.334330e-06	4.225433e+08	3.441070e+09	2.235431e+08	8.715215e+07	3.762654e-02	6.494687e+07	1.956710e+08	0.000000e+00	0.000000e+00	4.725214e+07	3.749387e+03	0.000000e+00	1.160629e+11	2.365654e+11	7.415104e+01	4.187816e+10	0.000000e+00	9.323040e-04	2.941178e-10	1.073349e-08	2.142195e-06	4.666728e+00	0.000000e+00	0.000000e+00	2.593009e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.415965e-02	2.215661e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
511.866858	509.750633	513.983082	1298.040223	8.048048e-02	3.052512e+03	0.000000e+00	1.104549e+09	5.578186e+05	0.000000e+00	0.000000e+00	7.073021e+09	6.735116e-02	3.283495e-01	3.517582e-03	7.220935e-06	1.446493e+03	1.056382e-07	2.509850e-22	0.000000e+00	8.734554e-05	6.408031e-10	1.063494e-20	2.242366e-09	4.166105e+12	8.736072e-06	1.303368e-01	0.000000e+00	0.000000e+00	0.000000e+00	4.952266e-19	4.075829e-09	0.000000e+00	3.438640e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.888509e+00	4.928464e-05	3.287062e-06	3.396980e+08	2.730432e+09	1.794351e+08	7.071305e+07	2.792404e-02	4.783551e+07	1.497552e+08	0.000000e+00	0.000000e+00	3.475069e+07	2.580667e+03	0.000000e+00	9.212258e+10	1.876948e+11	5.682328e+01	3.320870e+10	0.000000e+00	6.159646e-04	1.684326e-10	6.051774e-09	1.208379e-06	3.054154e+00	0.000000e+00	0.000000e+00	1.345649e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.821590e-03	1.332270e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
516.088057	513.983082	518.193031	1291.098614	6.348633e-02	2.357386e+03	0.000000e+00	8.827806e+08	4.259952e+05	0.000000e+00	0.000000e+00	5.532843e+09	4.745665e-02	2.113586e-01	2.262950e-03	4.782094e-06	1.075754e+03	7.042809e-08	1.426367e-22	0.000000e+00	5.753358e-05	4.010387e-10	5.954038e-21	1.351145e-09	3.303854e+12	4.898950e-06	8.207115e-02	0.000000e+00	0.000000e+00	0.000000e+00	2.408646e-19	2.121464e-09	0.000000e+00	1.548613e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.836267e+00	3.040432e-05	2.020276e-06	2.725505e+08	2.166895e+09	1.438062e+08	5.732531e+07	2.067845e-02	3.526801e+07	1.145444e+08	0.000000e+00	0.000000e+00	2.558201e+07	1.774764e+03	0.000000e+00	7.316238e+10	1.489325e+11	4.335173e+01	2.633702e+10	0.000000e+00	4.055064e-04	9.601661e-11	3.403598e-09	6.815580e-07	1.995978e+00	0.000000e+00	0.000000e+00	6.967556e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.496016e-03	8.001842e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
520.286810	518.193031	522.380589	1284.189939	5.008065e-02	1.816295e+03	0.000000e+00	7.050725e+08	3.247722e+05	0.000000e+00	0.000000e+00	4.324442e+09	3.338989e-02	1.360723e-01	1.454969e-03	3.161006e-06	7.985300e+02	4.679935e-08	8.065723e-23	0.000000e+00	3.782475e-05	2.502461e-10	3.318893e-21	8.134016e-10	2.620117e+12	2.751469e-06	5.168242e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.171497e-19	1.106293e-09	0.000000e+00	6.991307e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.168332e+00	1.875559e-05	1.240668e-06	2.185327e+08	1.719640e+09	1.150895e+08	4.637544e+07	1.526136e-02	2.600929e+07	8.759234e+07	0.000000e+00	0.000000e+00	1.883794e+07	1.221275e+03	0.000000e+00	5.806366e+10	1.181761e+11	3.296933e+01	2.088625e+10	0.000000e+00	2.666466e-04	5.470688e-11	1.914454e-09	3.847480e-07	1.303861e+00	0.000000e+00	0.000000e+00	3.611698e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.424050e-03	4.787239e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
524.463368	522.380589	526.546147	1277.425176	3.950569e-02	1.402823e+03	0.000000e+00	5.635856e+08	2.479926e+05	0.000000e+00	0.000000e+00	3.381463e+09	2.353530e-02	8.757612e-02	9.360672e-04	2.093285e-06	5.938275e+02	3.119535e-08	4.583048e-23	0.000000e+00	2.491303e-05	1.565723e-10	1.857455e-21	4.904823e-10	2.077715e+12	1.542948e-06	3.254115e-02	0.000000e+00	0.000000e+00	0.000000e+00	5.703659e-20	5.761121e-10	0.000000e+00	3.149573e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.428911e-01	1.157612e-05	7.626871e-07	1.753362e+08	1.364286e+09	9.220909e+07	3.757186e+07	1.129292e-02	1.917036e+07	6.698787e+07	0.000000e+00	0.000000e+00	1.386454e+07	8.400297e+02	0.000000e+00	4.609760e+10	9.376179e+10	2.514810e+01	1.656296e+10	0.000000e+00	1.755822e-04	3.120565e-11	1.077163e-09	2.170511e-07	8.521663e-01	0.000000e+00	0.000000e+00	1.871400e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.133148e-03	2.872229e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
528.618216	526.546147	530.690285	1270.859729	3.116372e-02	1.087483e+03	0.000000e+00	4.512258e+08	1.897481e+05	0.000000e+00	0.000000e+00	2.643624e+09	1.664859e-02	5.633463e-02	6.030189e-04	1.389564e-06	4.426774e+02	2.087394e-08	2.619877e-23	0.000000e+00	1.644963e-05	9.825639e-11	1.044159e-21	2.970819e-10	1.647427e+12	8.637265e-07	2.048527e-02	0.000000e+00	0.000000e+00	0.000000e+00	2.789168e-20	2.999252e-10	0.000000e+00	1.416438e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.723559e-01	7.161018e-06	4.698036e-07	1.408795e+08	1.081965e+09	7.396227e+07	3.046001e+07	8.371352e-03	1.411658e+07	5.124736e+07	0.000000e+00	0.000000e+00	1.019497e+07	5.780499e+02	0.000000e+00	3.658251e+10	7.438387e+10	1.925101e+01	1.313333e+10	0.000000e+00	1.159410e-04	1.786229e-11	6.071893e-10	1.224448e-07	5.575438e-01	0.000000e+00	0.000000e+00	9.712192e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.328904e-03	1.725164e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
532.751895	530.690285	534.813504	1264.469607	2.458324e-02	8.460127e+02	0.000000e+00	3.617456e+08	1.454914e+05	0.000000e+00	0.000000e+00	2.067313e+09	1.181183e-02	3.621866e-02	3.888627e-04	9.246651e-07	3.308160e+02	1.402493e-08	1.507255e-23	0.000000e+00	1.088843e-05	6.186905e-11	5.899386e-22	1.805235e-10	1.306124e+12	4.825218e-07	1.289311e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.367650e-20	1.559474e-10	0.000000e+00	6.354305e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.001747e-01	4.435942e-06	2.898722e-07	1.133250e+08	8.577473e+08	5.940870e+07	2.473053e+07	6.223411e-03	1.038620e+07	3.921404e+07	0.000000e+00	0.000000e+00	7.490742e+06	3.977172e+02	0.000000e+00	2.903483e+10	5.900245e+10	1.479447e+01	1.041251e+10	0.000000e+00	7.673253e-05	1.024905e-11	3.426175e-10	6.903560e-08	3.650930e-01	0.000000e+00	0.000000e+00	5.042261e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.278199e-04	1.039012e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
536.864778	534.813504	538.916053	1258.159810	1.939227e-02	6.581052e+02	0.000000e+00	2.900488e+08	1.115313e+05	0.000000e+00	0.000000e+00	1.615954e+09	8.382774e-03	2.328470e-02	2.507889e-04	6.151929e-07	2.471731e+02	9.418850e-09	8.665903e-24	0.000000e+00	7.206009e-06	3.893685e-11	3.330521e-22	1.097813e-10	1.035504e+12	2.696309e-07	8.114636e-03	0.000000e+00	0.000000e+00	0.000000e+00	6.714057e-21	8.114926e-11	0.000000e+00	2.852538e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.908314e-01	2.749479e-06	1.788858e-07	9.116561e+07	6.798979e+08	4.770196e+07	2.006301e+07	4.621661e-03	7.640553e+06	3.000530e+07	0.000000e+00	0.000000e+00	5.503131e+06	2.737444e+02	0.000000e+00	2.303445e+10	4.680070e+10	1.136406e+01	8.255155e+09	0.000000e+00	5.079532e-05	5.884830e-12	1.934359e-10	3.893855e-08	2.390927e-01	0.000000e+00	0.000000e+00	2.620239e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.156803e-04	6.248403e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
540.956945	538.916053	542.997837	1251.815196	1.529743e-02	5.103980e+02	0.000000e+00	2.322395e+08	8.535792e+04	0.000000e+00	0.000000e+00	1.263374e+09	5.931316e-03	1.497516e-02	1.615540e-04	4.085069e-07	1.843144e+02	6.306355e-09	4.958933e-24	0.000000e+00	4.759346e-06	2.444784e-11	1.873882e-22	6.650447e-11	8.209826e+11	1.508642e-07	5.107695e-03	0.000000e+00	0.000000e+00	0.000000e+00	3.283190e-21	4.222777e-11	0.000000e+00	1.282065e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.213044e-01	1.700729e-06	1.102048e-07	7.324299e+07	5.389737e+08	3.826454e+07	1.626857e+07	3.427735e-03	5.624267e+06	2.294953e+07	0.000000e+00	0.000000e+00	4.045498e+06	1.883017e+02	0.000000e+00	1.828168e+10	3.712326e+10	8.704495e+00	6.544997e+09	0.000000e+00	3.354563e-05	3.368688e-12	1.090241e-10	2.195943e-08	1.564300e-01	0.000000e+00	0.000000e+00	1.359472e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.212289e-04	3.755496e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
545.028234	542.997837	547.058630	1245.366568	1.206725e-02	3.935998e+02	0.000000e+00	1.855269e+08	6.510727e+04	0.000000e+00	0.000000e+00	9.874433e+08	4.175839e-03	9.638266e-03	1.038795e-04	2.702252e-07	1.369036e+02	4.195643e-09	2.809818e-24	0.000000e+00	3.130943e-06	1.527169e-11	1.046323e-22	4.005647e-11	6.509582e+11	8.466288e-08	3.215810e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.597195e-21	2.200584e-11	0.000000e+00	5.782154e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.715163e-02	1.049206e-06	6.770200e-08	5.871797e+07	4.273693e+08	3.062535e+07	1.316439e+07	2.531841e-03	4.144897e+06	1.754222e+07	0.000000e+00	0.000000e+00	2.977331e+06	1.294928e+02	0.000000e+00	1.451031e+10	2.945025e+10	6.627270e+00	5.189799e+09	0.000000e+00	2.206747e-05	1.919923e-12	6.131841e-11	1.239050e-08	1.021911e-01	0.000000e+00	0.000000e+00	7.044589e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.001092e-04	2.249230e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
549.078445	547.058630	551.098260	1238.835761	9.519143e-03	3.020106e+02	0.000000e+00	1.479164e+08	4.951089e+04	0.000000e+00	0.000000e+00	7.714887e+08	2.927159e-03	6.206987e-03	6.668522e-05	1.781294e-07	1.013293e+02	2.775374e-09	1.578007e-24	0.000000e+00	2.052321e-06	9.494863e-12	5.801907e-23	2.400974e-11	5.161830e+11	4.763761e-08	2.025091e-03	0.000000e+00	0.000000e+00	0.000000e+00	7.737127e-22	1.148451e-11	0.000000e+00	2.616088e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.909660e-02	6.458312e-07	4.148884e-08	4.698659e+07	3.389507e+08	2.446104e+07	1.063105e+07	1.862879e-03	3.057681e+06	1.340182e+07	0.000000e+00	0.000000e+00	2.193357e+06	8.904013e+01	0.000000e+00	1.151616e+10	2.336502e+10	5.018425e+00	4.115335e+09	0.000000e+00	1.446723e-05	1.090213e-12	3.442794e-11	6.995066e-09	6.667051e-02	0.000000e+00	0.000000e+00	3.647283e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.246567e-04	1.342396e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
553.107576	551.098260	555.116892	1232.335243	7.509094e-03	2.315986e+02	0.000000e+00	1.178907e+08	3.763997e+04	0.000000e+00	0.000000e+00	6.028405e+08	2.050436e-03	3.997506e-03	4.279601e-05	1.173843e-07	7.497338e+01	1.835037e-09	8.855834e-25	0.000000e+00	1.344807e-06	5.901499e-12	3.215862e-23	1.437659e-11	4.093049e+11	2.680810e-08	1.275251e-03	0.000000e+00	0.000000e+00	0.000000e+00	3.743639e-22	5.992014e-12	0.000000e+00	1.183621e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.123836e-02	3.972981e-07	2.541490e-08	3.758576e+07	2.688067e+08	1.953444e+07	8.585942e+06	1.370709e-03	2.255820e+06	1.023706e+07	0.000000e+00	0.000000e+00	1.615976e+06	6.120499e+01	0.000000e+00	9.141704e+09	1.853669e+10	3.798541e+00	3.263347e+09	0.000000e+00	9.479250e-06	6.185443e-13	1.931934e-11	3.948298e-09	4.348581e-02	0.000000e+00	0.000000e+00	1.887157e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.765278e-05	8.014376e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
557.116031	555.116892	559.115170	1226.032309	5.923484e-03	1.785476e+02	0.000000e+00	9.417022e+07	2.870112e+04	0.000000e+00	0.000000e+00	4.710295e+08	1.443402e-03	2.572558e-03	2.751390e-05	7.762693e-08	5.567094e+01	1.220241e-09	5.014502e-25	0.000000e+00	8.843984e-07	3.684681e-12	1.794481e-23	8.659837e-12	3.245141e+11	1.504596e-08	8.028368e-04	0.000000e+00	0.000000e+00	0.000000e+00	1.821676e-22	3.123661e-12	0.000000e+00	5.339992e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.987042e-02	2.451187e-07	1.561199e-08	3.012588e+07	2.130791e+08	1.562845e+07	6.943759e+06	1.011712e-03	1.662111e+06	7.823332e+06	0.000000e+00	0.000000e+00	1.189132e+06	4.208945e+01	0.000000e+00	7.254250e+09	1.470377e+10	2.890640e+00	2.587369e+09	0.000000e+00	6.234884e-06	3.525552e-13	1.086651e-11	2.227998e-09	2.840524e-02	0.000000e+00	0.000000e+00	9.781975e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.837043e-05	4.795890e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
561.104715	559.115170	563.094260	1220.098162	4.672690e-03	1.394115e+02	0.000000e+00	7.560329e+07	2.205096e+04	0.000000e+00	0.000000e+00	3.682914e+08	1.027442e-03	1.652788e-03	1.776101e-05	5.178543e-08	4.170535e+01	8.232052e-10	2.903755e-25	0.000000e+00	5.868535e-07	2.327769e-12	1.018939e-23	5.282443e-12	2.572179e+11	8.387389e-09	5.051174e-04	0.000000e+00	0.000000e+00	0.000000e+00	8.963872e-23	1.622676e-12	0.000000e+00	2.390042e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.262209e-02	1.521058e-07	9.650657e-09	2.425642e+07	1.687407e+08	1.256505e+07	5.642033e+06	7.537578e-04	1.221209e+06	5.985438e+06	0.000000e+00	0.000000e+00	8.726525e+05	2.895030e+01	0.000000e+00	5.756391e+09	1.165970e+10	2.229926e+00	2.050902e+09	0.000000e+00	4.136646e-06	2.028763e-13	6.139560e-12	1.255539e-09	1.861600e-02	0.000000e+00	0.000000e+00	5.082864e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.012788e-05	2.893913e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
